src	trg	nij	score
95	79	2771	0.11926688276635478
96	79	22560	0.6912774853298247
97	79	52664	0.7933768179946925
98	79	6166	0.17972011972325774
99	79	10100	0.3091444072789785
100	79	10052	0.3113229601329349
101	79	5570	0.1925947515891573
102	79	13481	0.38798087014966054
103	79	43974	0.7623241582040748
104	79	164002	0.9999962833214465
105	79	144949	0.9999999999989788
106	79	626	0.07057780403015035
107	79	15477	0.5350362521230873
108	79	7882	0.4300811425979929
109	79	3744	0.19914478716015693
110	79	15558	0.5315279997598203
111	79	17373	0.4556032481119826
112	79	568	0.07168999041588786
113	79	1006	0.2286669262003289
114	79	5691	0.1961662607078457
115	79	2152	0.14642345304102233
116	79	2273	0.1793593199463206
117	79	1710	0.06431473773429675
118	79	22424	0.495887217166058
119	79	7906	0.42992416726786264
120	79	7504	0.5114729437163779
121	79	13648	0.5073341805699817
122	79	9502	0.3292504437562297
123	79	2250	0.12512541176206404
124	79	8484	0.4773992253718442
125	79	4377	0.12897913604698463
126	79	3361	0.11764170365457594
128	79	341	0.060347540306720626
129	79	3467	0.09802409417797009
130	79	1284	0.12269999924687947
131	79	1761	0.11873190785325649
132	79	7783	0.5430551241944599
133	79	2994	0.19248706245847802
134	79	4650	0.17505403343859294
135	79	3061	0.3910418292261062
136	79	94924	0.9985916323566002
137	79	6028	0.29330446582015657
138	79	5066	0.22172537828381755
139	79	369875	0.9999977828318531
140	79	7543	0.2106198714563836
142	79	1988	0.1377352079215899
143	79	220180	0.9999999999999998
144	79	49633	0.9209715674855666
145	79	10109	0.38869136825718953
146	79	26055	0.35947697576576065
147	79	935	0.13004915598930855
5	80	51400	0.8221665118735342
6	80	30570	0.7775060412711293
7	80	1472	0.09594533963919061
15	80	78659	0.8334664445248067
65	80	4817	0.17976663536618687
74	80	6869	0.391114235763524
75	80	1281	0.08516290395882853
76	80	2999	0.19371981262173832
77	80	1299	0.06930324626172757
78	80	925	0.05866407377177396
79	80	460304	0.9999997558250319
81	80	412763	0.9999999999998851
82	80	647	0.07362139797548184
85	80	5922	0.26924845578421
87	80	690	0.0628106478797853
88	80	5871	0.13905598797744423
89	80	291559	0.9979789677994568
91	80	643	0.052403906531746425
92	80	1422	0.06828539069846984
99	80	2891	0.1003606829688215
100	80	1786	0.06405686940185129
101	80	1878	0.06955629826352983
102	80	5220	0.17297513340953485
103	80	2869	0.0890929521199677
107	80	1562	0.07420750822597078
110	80	1298	0.061162300925315494
111	80	3005	0.09967239269874639
113	80	329	0.08135781779929463
114	80	2241	0.08235792340238335
118	80	7998	0.21645980670970355
119	80	5071	0.3024739353842859
120	80	1421	0.12661509451816066
121	80	2034	0.09993340592460331
122	80	1579	0.0641388320382269
126	80	1653	0.05968568604391966
132	80	1736	0.15997193348521443
139	80	199728	0.9989777650808334
140	80	1662	0.05074507289110042
142	80	1086	0.07774687634693855
144	80	10890	0.42482823577552475
145	80	1573	0.07362122119720094
146	80	3957	0.06533448360525251
2	81	1898	0.11435181520021176
5	81	12364	0.338684213840043
6	81	34847	0.81992042403159
7	81	53892	0.9762226811606605
8	81	6396	0.5586214513237688
15	81	42357	0.6180773741575181
45	81	4420	0.298694161423798
65	81	22325	0.601760347298143
74	81	3980	0.24968072652847306
75	81	1151	0.0768594779807904
76	81	32819	0.9068752167352382
77	81	2126	0.11091767866786617
78	81	1978	0.12129567688778498
79	81	116547	0.9754362057006997
80	81	498446	0.9999999999999999
82	81	80193	0.9999454739498129
83	81	6142	0.6019411036861847
85	81	4075	0.19408410037826485
86	81	650	0.08017339098572307
87	81	1965	0.16874170056497206
88	81	5894	0.13956109507225622
89	81	276356	0.9971885093385622
90	81	826	0.0870308142649231
91	81	1011	0.0811590065688762
92	81	1433	0.06879514363152661
97	81	2435	0.06996362740482975
98	81	2323	0.07188994896866496
99	81	4012	0.13652611401751868
100	81	1855	0.06644812313297499
101	81	2557	0.0935037848568544
102	81	6924	0.2227330732511258
103	81	53636	0.8269987693024575
106	81	583	0.0658921838461527
107	81	14334	0.5079146382125448
108	81	1510	0.10196665472793032
109	81	6812	0.33255979085091625
110	81	1655	0.07732281990597656
111	81	2918	0.09693041664799384
112	81	478	0.06068073098235571
113	81	381	0.09360084126309276
114	81	3345	0.12041720702632774
118	81	10794	0.28057693778595294
119	81	470620	1.0
120	81	2264	0.19406508490195495
121	81	7433	0.3196346291450435
122	81	2190	0.08784619899111479
125	81	1793	0.05498179770659817
126	81	3132	0.11008217706381895
131	81	716	0.050079089187865744
132	81	1537	0.1430079668955201
135	81	438	0.06841474594982477
138	81	1328	0.06356035013803751
139	81	226378	0.9996022140198387
140	81	2195	0.06647090726528027
142	81	1014	0.07278355797300129
144	81	221300	0.9999914762177405
145	81	1729	0.08062231861278912
146	81	8359	0.13304509996740677
147	81	2216	0.2813710007549062
7	82	9911	0.4936248820204626
8	82	50275	0.9985818529569994
9	82	851	0.10765026662173027
29	82	2679	0.08462956472922334
45	82	760	0.059126808689680344
65	82	11756	0.38375045520153406
70	82	4471	0.2631660836276357
79	82	5818	0.16706286439026674
80	82	3904	0.22430390128796396
81	82	72397	0.9917918398253577
83	82	78236	0.9999950144041254
89	82	2788	0.056439849505519946
90	82	487	0.05226174079055923
103	82	75286	0.9153011700744925
107	82	10465	0.40391024386916163
108	82	1011	0.06946779289524285
109	82	4243	0.22252110836339312
119	82	104511	0.9995043466000099
121	82	4645	0.21380612067368732
139	82	216003	0.9994251671806806
144	82	518551	0.999999999999741
146	82	4549	0.07473746087096578
147	82	1460	0.19555630062131768
7	83	761	0.0508012728641849
8	83	649	0.07944110786645664
9	83	74931	0.9999693668663119
21	83	1323	0.06057016723223996
22	83	950	0.059548153876942345
29	83	1952	0.06239345102094762
42	83	1313	0.1241286977377698
45	83	768	0.059730356166726284
60	83	2081	0.08240446661122114
65	83	73548	0.9528954014599657
70	83	1070	0.07042528225768108
79	83	2463	0.0744410447213113
81	83	6505	0.3462818066004879
82	83	116875	0.999999520787392
84	83	1817	0.10012837977391575
93	83	3611	0.2477522456677782
95	83	96483	0.9887881606694735
96	83	88206	0.9904394547108744
103	83	156159	0.9943032013905595
107	83	1730	0.08185558589760522
108	83	831	0.05746031302486454
110	83	6286	0.263538549074941
116	83	646	0.05460415362762405
117	83	223107	0.9998696505888321
121	83	1848	0.0912228723274019
123	83	4000	0.2115838594327012
131	83	1030	0.07124787005210564
133	83	3591	0.22621763667656136
134	83	4225	0.1604070088562336
138	83	120735	0.9977467655235137
139	83	385753	0.9999987657186213
144	83	19230	0.6239690371632993
9	84	5480	0.5205101499103646
10	84	11638	0.4146230850886137
19	84	7549	0.4376017619108593
21	84	7114	0.2856042281828972
26	84	2430	0.08814110051275714
29	84	3280	0.10261577891477092
31	84	783	0.0940226631637443
41	84	938	0.0910329688088427
43	84	4533	0.12598327247115504
56	84	855	0.06141645730763989
64	84	34555	0.725994450969784
65	84	5094	0.18906717939893491
83	84	11604	0.8254270944688669
89	84	3255	0.06557935499861911
93	84	337779	0.9999999999998429
94	84	1045	0.0523720705280738
95	84	237528	0.9999879242817472
96	84	6401	0.2828812043831468
100	84	1599	0.05754559861372266
103	84	130975	0.9867260693061449
115	84	148600	0.9999884203302795
117	84	824631	0.9999999999999998
124	84	14332	0.6664482193120366
130	84	1161	0.11162470099144206
131	84	36915	0.9309564702523833
134	84	18877	0.5429036704272662
138	84	605195	0.9999999999999972
139	84	17576	0.4473779633091217
0	85	2420	0.1555726580686898
2	85	1194	0.07353707220369199
4	85	378	0.05519431575830769
5	85	1926	0.06231303026604551
6	85	16439	0.5534645180507873
11	85	9578	0.4033752506858215
13	85	1741	0.14758914642183163
14	85	63880	0.7711322639804616
15	85	56819	0.7254538874078253
19	85	865	0.0637126934468899
28	85	1517	0.05373325635733461
39	85	3283	0.31129983950216056
41	85	1606	0.1507974730400502
42	85	598	0.05856310611987525
45	85	1434	0.10865033443454952
51	85	11491	0.3214545162474165
52	85	7422	0.36489425520084606
53	85	3436	0.10793916913710255
56	85	1321	0.0932975030725508
57	85	1145	0.08552383173760525
61	85	850	0.11075940367753279
65	85	6808	0.2443316520986727
73	85	491	0.07228138452010113
74	85	2896	0.18857454251987749
76	85	8820	0.46962561261053226
77	85	341538	0.9999999983898596
78	85	10478	0.4965592964479736
79	85	2003	0.06096893634465339
80	85	29018	0.8502162156935065
81	85	5352	0.29506063928451476
86	85	149683	0.9999999989372833
87	85	303639	0.9999999999999842
88	85	218760	0.9966047028549109
89	85	245882	0.9945633382694061
90	85	45674	0.9940436475344535
91	85	164516	0.9999994872787867
92	85	1176	0.05681278548501434
93	85	684	0.05245621283559376
97	85	4150	0.11630053023940845
98	85	5811	0.17030445462508803
99	85	86179	0.9586749855534661
100	85	9755	0.3036820500779942
101	85	27914	0.6588097071082126
102	85	173298	0.9984068175475634
103	85	3537	0.10867818075181002
106	85	47341	0.9964572593844617
107	85	28986	0.7624826804697988
108	85	37638	0.9331052873441783
109	85	6421	0.3168689358650998
110	85	3704	0.16487328472109164
111	85	24486	0.5758968664905342
112	85	135454	0.9999999941343122
113	85	168782	1.0
114	85	68615	0.92968500425283
116	85	912	0.07621794290060746
118	85	93669	0.9440278848062538
119	85	5209	0.3092867889399139
120	85	29757	0.9428493376857393
121	85	31075	0.8014837767826757
122	85	1149443	1.0
125	85	361227	0.9999929791413932
126	85	39818	0.7745559451925558
127	85	47734	0.7680332096581128
128	85	764	0.1302045402162607
129	85	3213	0.09117861872138855
131	85	1516	0.10309219715311335
132	85	1099	0.10446243245941311
133	85	1215	0.08306893272591054
135	85	14618	0.9078634249551232
138	85	1489	0.07098811426526141
139	85	5055	0.1566120525508503
140	85	46556	0.7691485215112498
141	85	303282	0.9999997161374033
142	85	29464	0.8905328175161089
144	85	1160	0.05711884422967739
145	85	8322	0.33304521041322366
146	85	48619	0.5649764160314747
147	85	1572	0.20888404091326462
74	86	8843	0.4721865433540372
75	86	1165	0.07775727698433099
76	86	1259	0.08639389046261037
77	86	9567	0.4112816214277424
78	86	3168	0.18710691930514456
85	86	121433	0.9985995196635047
87	86	80188	0.9995649702523661
88	86	23047	0.44491962090349746
89	86	5198	0.10267068780336874
90	86	7838	0.5795125115224862
91	86	54608	0.9903968077638786
92	86	1287	0.06200671577367556
97	86	249795	0.9995174416402668
98	86	2907	0.089140463089182
99	86	12111	0.3582603201688934
100	86	4097	0.14093058397231106
101	86	2579	0.09426937375336653
102	86	3682	0.12535504284711696
106	86	894	0.09925963704940177
107	86	4682	0.20645103818723343
108	86	19631	0.7544892425720098
109	86	1723	0.09711282107960428
111	86	9846	0.291290323005049
112	86	376690	1.0
113	86	11467	0.9496012666308358
114	86	25863	0.6302767544194922
118	86	6286	0.17443203778267358
120	86	143100	0.9999993964306234
121	86	52998	0.9372404271840256
122	86	111852	0.991534345248711
132	86	2243	0.20169964132326745
135	86	86917	0.9999996282948063
137	86	9381	0.41761688846247724
140	86	4144	0.12180369301323679
142	86	1197	0.08534701511891118
145	86	2464	0.11290766928837914
146	86	11839	0.18310645384093371
0	87	745	0.050705052493423386
6	87	5491	0.23570880090415447
11	87	3324	0.16391960064943456
13	87	974	0.08544237130714283
14	87	4517	0.09857899196227149
15	87	11384	0.22746008032795162
39	87	3732	0.3455960110853853
52	87	2827	0.1586486893383935
53	87	1759	0.05678615578384094
65	87	3448	0.13222236922927333
74	87	3158	0.2037820264315584
76	87	2223	0.14749636234806307
77	87	19802	0.666725683079177
78	87	4488	0.2543940125050872
80	87	2851	0.16926355744962984
81	87	1345	0.08404578136136753
85	87	233928	0.9999975853518752
86	87	73909	0.9999461821013104
88	87	199751	0.994385823464424
89	87	21942	0.36735401849813987
90	87	10635	0.6917245088731087
91	87	9357	0.5440234683533351
97	87	7394	0.19776851716958554
98	87	2470	0.07626243350267614
99	87	29222	0.6578804358064115
100	87	2348	0.08335781131083442
101	87	6156	0.21057846181986972
102	87	11214	0.3352265156192462
106	87	2005	0.20907868784163175
107	87	5513	0.23839004611651948
108	87	982	0.06754357207130579
109	87	3448	0.18494980927323457
111	87	4654	0.1501079915114376
112	87	240850	0.9999999999999997
113	87	183162	1.0
114	87	41382	0.7971561096361136
118	87	11049	0.2861585040849588
119	87	2038	0.13468466699084647
120	87	7475	0.5101152174408254
121	87	29487	0.7842904731247181
122	87	104842	0.9885304365861437
125	87	810064	0.9999999999993865
126	87	11167	0.3404858756142072
132	87	1626	0.1506365110732194
135	87	104112	0.9999999836050621
140	87	10673	0.28449103198632764
141	87	15035	0.5079813761867994
142	87	3646	0.23807188582029548
145	87	1926	0.0893884139009471
146	87	8330	0.13261537432847414
147	87	1116	0.1532110023618085
0	88	5077	0.2988120329205538
2	88	1100	0.06794787139635805
4	88	1074	0.14902669650355693
5	88	6460	0.19419436571512427
6	88	19044	0.6071808753344596
7	88	828	0.05514919668914664
11	88	8025	0.3511810275032339
13	88	2834	0.22896990617895885
14	88	57090	0.7321051760323141
15	88	76426	0.8247191894561349
19	88	848	0.06250024684021227
28	88	1770	0.06241140547742374
29	88	1981	0.06329063556292414
39	88	4644	0.4101227337056401
41	88	1447	0.13693596055850565
42	88	774	0.0751410299152917
45	88	1080	0.08297117882237015
51	88	7989	0.23624439473515413
52	88	13699	0.5678570404537966
53	88	7951	0.23236925438537515
56	88	1204	0.08539560927770995
57	88	914	0.06887566713707705
61	88	985	0.12719234993278006
65	88	13379	0.42366344814259926
73	88	507	0.0745473658564264
74	88	108185	0.9996700915038638
75	88	1086	0.072679742791391
76	88	6732	0.3835589169270963
77	88	17121	0.6130766916240423
78	88	115322	0.9995642295837108
79	88	5131	0.1488782467810874
80	88	20084	0.7305580440256831
81	88	4639	0.2614118727907373
83	88	350	0.05098471327616416
85	88	76113	0.9831580261093309
86	88	3917	0.39610049175485473
87	88	126182	0.9999957708660822
89	88	549825	0.9999934041752409
90	88	8853	0.6242801449651322
91	88	44199	0.9764430098258694
92	88	3607	0.16429158541223954
93	88	2215	0.1601747102102431
96	88	1615	0.08040622793455376
97	88	84652	0.9213759695097814
98	88	19120	0.4594624577211872
99	88	28352	0.6467385154986214
100	88	9498	0.29700230720972254
101	88	143182	0.996312369705326
102	88	289435	0.9999819997556094
103	88	6221	0.1832433190807855
106	88	3350	0.32437511421214726
107	88	48484	0.9104099949368504
108	88	4474	0.2730418406487125
109	88	14600	0.5801737448439755
110	88	11615	0.43205391571149465
111	88	94080	0.9639853901945739
112	88	4085	0.41484479563614607
113	88	3036	0.5438758737722844
114	88	44970	0.8235053026373027
115	88	757	0.05415029654845305
116	88	2314	0.1822821590627507
118	88	109403	0.9657074899841626
119	88	4883	0.29308514818473486
120	88	7248	0.49935723222027095
121	88	26544	0.7484241876227289
122	88	74982	0.9584777471674066
123	88	1833	0.10317187138617945
125	88	1672930	1.0
126	88	1704067	1.0
127	88	1439555	1.0
128	88	2744	0.3944839774350801
129	88	7915	0.20993031910093662
130	88	620	0.06123981884341312
131	88	3636	0.22978920531652847
132	88	4628	0.37198553603542905
133	88	3215	0.2051405071345671
135	88	200659	0.9999999999999999
136	88	1599	0.10246163971045763
137	88	1267	0.07030268435064413
138	88	4867	0.21401748503607776
139	88	7813	0.23152165292351456
140	88	70064	0.8905100954041026
141	88	430987	0.9999999997093519
142	88	367376	0.9999999999999346
144	88	1942	0.09378423534158153
145	88	34485	0.8146962829948186
146	88	109667	0.8480584163227055
147	88	5594	0.5663552862132541
0	89	9955	0.5018527705186581
1	89	1550	0.09895746334888189
2	89	32447	0.8763139753197295
3	89	8207	0.3959085099072228
4	89	14068	0.8809560030404013
5	89	94464	0.9588178924216094
6	89	156293	0.9996108366834556
7	89	112816	0.9996437302824899
8	89	1836	0.2088675562744401
9	89	1005	0.1258629229867324
11	89	18666	0.6351273618697646
13	89	3721	0.28930268089809386
14	89	53849	0.7112132025276101
15	89	735089	0.9999999789805056
19	89	2711	0.1865145109199431
23	89	2832	0.09085040858548543
24	89	1925	0.06554038476833357
25	89	3350	0.11618947756048226
26	89	2151	0.07842677905433715
27	89	4268	0.16230437386538543
28	89	163089	0.9976692085694017
29	89	16659	0.4234763364768773
30	89	1800	0.1282809216018972
31	89	467	0.057183307795602656
32	89	448	0.06156594965738382
33	89	3978	0.15760422599116974
35	89	3653	0.19015634634422018
36	89	1419	0.07445292232725642
37	89	1392	0.050776378721542725
39	89	3356	0.3169949365291874
40	89	2241	0.09656612930531094
41	89	3268	0.2830938770700844
42	89	1382	0.1302108257432134
44	89	6334	0.18176329525074364
45	89	22113	0.8320009825042669
47	89	1541	0.07406864194897433
48	89	5319	0.1827460476030054
51	89	9728	0.27980859454434703
52	89	12960	0.5477930421677373
53	89	15082	0.39469828228907045
54	89	381	0.07310980653014387
55	89	1837	0.06157034292985708
56	89	3217	0.2122928109654859
57	89	3356	0.23064315176431305
61	89	4366	0.45336242267348337
64	89	1571	0.05691991466787727
65	89	176278	0.9994085987362655
66	89	2292	0.06929442860427315
67	89	46251	0.9470696722581368
68	89	2408	0.11588127898607781
69	89	1768	0.14971954674361987
70	89	5013	0.28997703063173275
72	89	3634	0.060279412752564654
73	89	1355	0.18709731490681358
74	89	93122	0.9989654337285322
75	89	6748	0.3746845786361648
76	89	592691	1.0
77	89	32119	0.8324592469241258
78	89	638723	1.0
79	89	1076420	1.0
80	89	591876	1.0
81	89	456350	0.9999999999999967
82	89	2570	0.2621480183418319
83	89	3435	0.4021570675905871
84	89	3630	0.19010720020196292
85	89	309988	0.9999999722163746
86	89	17869	0.9012712360190916
87	89	59389	0.996628719528509
88	89	638325	0.9999999677828287
90	89	9687	0.6574967348475775
91	89	29035	0.9138061753375062
92	89	20579	0.64190445984733
93	89	10345	0.558304847115227
94	89	3074	0.14640440085965012
95	89	1885	0.08275529285291627
96	89	6740	0.2954140742608937
97	89	33477	0.632258951542586
98	89	26217	0.5700990144334049
99	89	45079	0.8094736946503742
100	89	46752	0.8249872666633234
101	89	38711	0.7753933658912671
102	89	248417	0.9999109110005037
103	89	63500	0.8749973147397392
104	89	52956	0.980086345576519
105	89	977	0.1554912219414749
106	89	2250	0.23144608447278203
107	89	14732	0.5175323301754791
108	89	6135	0.35432073296426003
109	89	7380	0.3547180962825567
110	89	14181	0.49892849851482746
111	89	14979	0.40793112365253836
112	89	9721	0.7215672814162309
113	89	12962	0.9660192202871984
114	89	37030	0.7599053247324976
115	89	7323	0.41693841602415616
116	89	2783	0.21498996238114365
117	89	2218	0.08261728035540716
118	89	116808	0.9727848091404848
119	89	132207	0.999938379939248
120	89	19073	0.8392428895951827
121	89	31490	0.8057480448901387
122	89	68962	0.9462557555272062
123	89	4130	0.21765696787941524
124	89	4278	0.2788129995035322
125	89	110730	0.9708342878179133
126	89	472548	0.9999999927506734
127	89	1929394	1.0
128	89	2018	0.3084130558560052
129	89	23995	0.5110658586547434
130	89	5874	0.4511048917034789
131	89	21920	0.7942797562980383
132	89	13111	0.7333519967606148
133	89	6730	0.3818475459371582
134	89	2412	0.09496903259212741
135	89	18682	0.9528573611785386
136	89	6472	0.3547049792578105
137	89	8520	0.3879375063554855
138	89	31636	0.7924860970819698
139	89	205706	0.9991723744393464
140	89	31032	0.6229932300040049
141	89	68507	0.9616900474903349
142	89	364042	0.9999999999999112
143	89	174376	0.9999999999991279
144	89	18358	0.606860069099421
145	89	13005	0.46924267423970156
146	89	32254	0.4240053167846445
147	89	2074	0.265977041922172
2	90	1493	0.09109509237907298
15	90	3153	0.0689402504411265
29	90	2825	0.08903157995210109
33	90	1214	0.05097333332627163
45	90	1254	0.09568365964379544
74	90	3358	0.21519997754014963
75	90	8075	0.42993612589982144
76	90	5935	0.3471662031627538
77	90	126033	0.9992088643113595
78	90	1313	0.0822417175446416
80	90	1060	0.06659862424473029
85	90	40045	0.8816830003846948
86	90	4323	0.4269173622903719
87	90	1467	0.12886113044126823
88	90	3301	0.08072062857524054
89	90	35306	0.5216459871052994
91	90	270038	0.9999999999796269
92	90	1869	0.0887783837987366
94	90	1786	0.0878492097724165
96	90	33394	0.8250252992096602
97	90	25555	0.5337452012375759
98	90	4146	0.12469137909228378
99	90	26608	0.623306800086912
100	90	5389	0.18114001890027176
101	90	10644	0.33574293110529096
102	90	22977	0.5673587715674435
103	90	2684	0.08359372701620227
106	90	31049	0.9746723693455791
107	90	3334	0.1517890399222659
108	90	64532	0.9906124851383735
109	90	2333	0.12919923298461378
110	90	3825	0.16977730334844487
111	90	8092	0.24641465488924064
112	90	7499	0.6266731094530719
113	90	364	0.08961624685724234
114	90	243190	0.9999346169637275
115	90	999	0.0708391690685044
116	90	1176	0.09718390888909767
118	90	25227	0.5373584064018196
119	90	1605	0.10766539315990831
120	90	16297	0.7899407318749231
121	90	450064	0.9999999999904107
122	90	266044	0.9999909829233149
123	90	984	0.05677012279521387
124	90	6265	0.3805507404800509
126	90	1478	0.05353815089617775
129	90	2028	0.05855397104780391
132	90	1733	0.15971868770473807
135	90	441	0.06886693598040183
136	90	3854	0.22947894960235649
137	90	1221	0.06783828593499486
140	90	6839	0.19298841154031832
142	90	10811	0.554134783449409
144	90	1108	0.05462914457856061
145	90	3488	0.15601852593661136
146	90	11165	0.173640174731593
0	91	774	0.05262630792539835
2	91	1687	0.10231006785509278
4	91	354	0.05178167907882725
6	91	3521	0.1582818796664921
11	91	1538	0.07947334962019037
14	91	6618	0.14108104882006922
15	91	10669	0.21482554040136592
28	91	1946	0.06840171702341669
39	91	661	0.07226821433615971
45	91	1895	0.14102348662645348
52	91	933	0.05539561392333903
65	91	2331	0.09141000594965965
74	91	23038	0.8118761825797944
75	91	3184	0.19855535067147845
76	91	33055	0.9084642314132056
77	91	77444	0.9870439219787874
78	91	8931	0.4427599329070634
79	91	2921	0.08766385700462875
80	91	5497	0.3007606667839775
81	91	1760	0.10853304453722368
85	91	111947	0.9976347047689753
86	91	45663	0.9975038169842516
87	91	6814	0.47370295130124773
88	91	23254	0.44785251990131847
89	91	111868	0.9045732437067228
90	91	295189	0.9999999999999999
92	91	2213	0.10424392193654408
96	91	64728	0.9665546853316882
97	91	183704	0.9962142520277404
98	91	9609	0.26570774608274195
99	91	34066	0.7138283317310608
100	91	27849	0.6450195497621348
101	91	41050	0.7948753544280381
102	91	121407	0.9886991472779235
103	91	2345	0.07343106472345728
104	91	1042	0.07319644607268194
105	91	558	0.09198747344221647
106	91	1137	0.12450523264033586
107	91	5629	0.242745687245277
108	91	31636	0.8966841679501527
109	91	12186	0.5152174079533924
110	91	5438	0.23248278525624455
111	91	6134	0.19297985264938167
112	91	31241	0.984251071453452
113	91	2638	0.49431300289956637
114	91	109771	0.9860266494162253
116	91	811	0.06806961039766835
118	91	166136	0.9942194670844623
119	91	3449	0.21721790349906467
120	91	418213	1.0
121	91	70617	0.9752901712547222
122	91	762798	0.9999999999999998
123	91	956	0.05519984669168354
124	91	1454	0.10506874902073027
125	91	8972	0.2466301232299588
126	91	12803	0.3795646486846891
127	91	4518	0.1286053173396693
128	91	972	0.1626387925923264
129	91	4489	0.125054013778491
132	91	2204	0.1985642383945624
133	91	1469	0.09954877578929389
135	91	1520	0.2181441330004058
136	91	18006	0.7053888862230613
137	91	13593	0.5434422886634904
139	91	3411	0.10855527017125566
140	91	43174	0.7430778874999072
141	91	7044	0.2823854709996271
142	91	45723	0.9681765037114539
145	91	6511	0.2715204054679916
146	91	9595	0.15116508015112362
147	91	1049	0.14470955364503646
0	92	2083	0.1354421814068668
2	92	939	0.058296974092803655
4	92	684	0.09765100484713685
5	92	1799	0.05832560908313389
6	92	2343	0.10831174049821046
14	92	3529	0.07787658759102256
15	92	5474	0.11665273043290858
19	92	1352	0.09779215232651961
29	92	3938	0.12190552963965484
31	92	939	0.11167850450365291
52	92	1092	0.06452724970615986
61	92	1250	0.15857760633379137
64	92	2083	0.07476613453054148
65	92	4383	0.16498120774589586
74	92	15490	0.6741067798658373
75	92	252131	0.999999992236471
76	92	5441	0.3235461140997744
77	92	1062	0.05702484474220615
78	92	7321	0.3807025858537467
79	92	6412	0.1824744346297672
80	92	3637	0.2107004260337484
81	92	1669	0.10321981354830545
83	92	564	0.08087783002470739
85	92	1644	0.08333509422592689
86	92	8649	0.6724174618983602
87	92	3024	0.24762085631284636
88	92	5571	0.13244060069264618
89	92	27336	0.4348229924071234
90	92	11849	0.7306393162839868
91	92	7505	0.46716007679178984
93	92	44529	0.9713171817543258
94	92	94569	0.9929304660872242
95	92	1532	0.06779317360915882
96	92	24525	0.7214430439645203
97	92	11415	0.2884672163465768
98	92	211643	0.9990495438566851
100	92	112191	0.9852707067059386
101	92	2114	0.07795012318419459
102	92	3540	0.12082342590763018
103	92	63008	0.8729525027696106
104	92	4243	0.26639482919319435
105	92	3681	0.47154672889948157
107	92	12941	0.4727287076767387
108	92	19120	0.7453042210235215
110	92	48817	0.9086095576191068
111	92	7817	0.23912741727199904
112	92	2072	0.23780619340776454
113	92	860	0.19902465727786833
115	92	31886	0.9059518837837942
116	92	12331	0.6589090535350861
118	92	5921	0.1651861729757127
119	92	1387	0.09374670362986937
120	92	10229	0.6237080863032343
121	92	41120	0.8827440019508446
122	92	2605	0.10360747156160821
123	92	55652	0.9646713332438822
124	92	14089	0.660156916417532
126	92	3976	0.1376293298431459
129	92	335370	0.999967550617117
130	92	597573	1.0
131	92	331581	0.9999999999948936
132	92	275496	0.9999999999999546
133	92	90754	0.9986730447046378
134	92	30842	0.7223367617924354
135	92	2543	0.3376405429353124
136	92	7480	0.39733590733052326
137	92	7102	0.3357504182920129
138	92	6136	0.26190080689775597
139	92	4145	0.13033839946186176
142	92	1258	0.08949715214964371
144	92	1548	0.07549140875778748
145	92	18036	0.58490196981575
146	92	519611	0.999893919294087
0	93	814	0.05526998016943352
6	93	4380	0.1929571918367855
9	93	1353	0.16567059188403066
10	93	6570	0.2606961040675161
11	93	1037	0.05429936985073702
14	93	3984	0.0874686001700552
15	93	6855	0.14388107717641707
19	93	15453	0.6929098779731189
26	93	6840	0.2288513868781744
29	93	12987	0.3489479198902178
36	93	1030	0.054608487602457956
39	93	745	0.08107246163973336
41	93	3180	0.27663290454368705
43	93	8637	0.22638215120500516
52	93	1090	0.0644129326222379
55	93	1567	0.052762575167977555
56	93	2788	0.1868047340686213
57	93	724	0.05495705050887334
61	93	419	0.05621154057947264
64	93	36195	0.7423986374552147
65	93	9355	0.31961834574903025
70	93	857	0.056810243628014345
74	93	1486	0.10164137620354141
75	93	24882	0.8242737650392409
76	93	4094	0.2547403780252805
78	93	2595	0.15605272678113158
79	93	3204	0.09574033243328095
80	93	4443	0.2510601244054329
81	93	1659	0.10263402757234186
83	93	3354	0.394847619635708
84	93	349441	0.9999999996950979
86	93	504	0.06274014879742829
87	93	629	0.05741943764886348
88	93	5644	0.13405497773477515
89	93	27234	0.4336160043169749
92	93	70773	0.9716385919813258
94	93	25887	0.7377813842340454
95	93	15329	0.5053960161349407
96	93	5575	0.2514092452623732
98	93	19294	0.4624866072166346
100	93	121660	0.9897405077184458
102	93	1546	0.054671287002357016
103	93	41652	0.7434987344639855
105	93	460	0.07646332669804823
107	93	2656	0.12289857935792503
108	93	3861	0.24054431539669963
110	93	2463	0.11288592774512662
115	93	122235	0.9999069684161019
116	93	3066	0.2340942026699726
117	93	37446	0.7684197115946154
118	93	3190	0.09266485115130596
119	93	1378	0.09316746736608428
121	93	4070	0.19002562680832213
123	93	3063	0.16640382104826357
124	93	37776	0.945645029817701
126	93	5496	0.1851213414553201
127	93	1917	0.056721259391358636
129	93	157797	0.9915327388655261
130	93	12885	0.7326281542805346
131	93	690675	1.0
132	93	609	0.059297532913223816
133	93	1496	0.10128318021598581
134	93	16410	0.4935357031487403
135	93	672	0.10303893708832679
136	93	910	0.059656299947480784
138	93	294048	0.9999997776389776
139	93	7980	0.23583912115266426
145	93	1470	0.06896970695805094
146	93	5220	0.08528167921276053
0	94	864	0.058564269454932205
