src	trg	nij	score
85	112	19297	0.4255661283578892
86	112	92929	0.9906362626036367
87	112	174602	0.9399690204946274
88	112	12821	0.1286633990724214
91	112	6048	0.25767800001026087
97	112	46124	0.5810614902882523
105	112	521	0.05112921149462313
113	112	85582	0.9870960503616717
120	112	74698	0.9337316950119807
122	112	120169	0.9756364887287929
125	112	89199	0.8122720352430057
126	112	130471	0.9248205962280418
135	112	57337	0.72708316302198
137	112	114802	0.9304851583903507
78	113	9660	0.23740941020081963
85	113	129966	0.9794169350528147
87	113	64766	0.6257832198192451
112	113	78375	0.9587567262279875
122	113	122401	0.9772984596321465
125	113	45923	0.5749560498048838
126	113	6283	0.11444392964701477
135	113	3947	0.08339706967184835
141	113	3582	0.07785407560002178
77	114	56899	0.8197355982992889
80	114	1529	0.07200715442611239
83	114	795	0.09856535066992611
90	114	70364	0.9710898155758143
91	114	15467	0.5345761628318109
96	114	16610	0.5567554591008008
98	114	2338	0.05427277896436977
99	114	441089	0.999306981207855
106	114	159190	0.999970015483589
109	114	340554	0.9999779775772537
116	114	40041	0.7972851799784548
118	114	37416	0.44523724869808967
120	114	4625	0.15175095870755806
121	114	192511	0.9991335740056321
122	114	182039	0.9966427875280602
123	114	18965	0.4595718661344821
128	114	8312	0.346588638972665
136	114	1605	0.05167329383084729
139	114	3184	0.16947707623809183
140	114	21369	0.3471811507485084
141	114	7094	0.14838809476391768
142	114	6294	0.15037890629004091
145	114	5927	0.0556729609055332
146	114	148427	0.8385655033597481
147	114	131470	0.9998980219284168
75	115	401109	0.9987325948198783
84	115	342808	0.9990808023015605
92	115	141662	0.9250048653578483
93	115	130730	0.9424786573983209
95	115	1033851	1.0
117	115	465095	0.9999969913978801
124	115	167404	0.9999541724922019
130	115	383031	0.999936149477623
131	115	30077	0.5464577906693137
132	115	5677	0.16237482779089252
134	115	111001	0.9660808574487504
90	116	25646	0.7192412581797882
91	116	3477	0.15729209441209813
96	116	292932	0.9999997831749541
97	116	14331	0.23594537711098895
107	116	133255	0.6946792910009061
108	116	293321	0.9990076278863836
110	116	122970	0.6752201986628439
111	116	203333	0.9329691069409888
114	116	15075	0.37915062477269956
121	116	101351	0.9736065054526215
123	116	168444	0.996628096740731
132	116	1957	0.059183810512698276
145	116	133821	0.7333270927848656
146	116	58214	0.5083426969923095
147	116	1501	0.09044436036323622
83	117	129025	0.9999999910031403
84	117	701201	0.9999997992473396
93	117	15515	0.2809152916088018
95	117	772168	0.9999999999994045
96	117	67126	0.9640941717726195
98	117	2435	0.056460855330575876
115	117	536266	0.9996173928547153
124	117	5603	0.26507532211400364
129	117	3556	0.08401183354898167
130	117	139301	0.9633003603214496
131	117	135081	0.973423681167061
132	117	7259	0.20281990095170388
134	117	53696	0.8019929129886104
138	117	204650	0.9969406506007188
139	117	1187	0.06685754527478216
146	117	11054	0.12567034298434765
76	118	214591	0.9998351682492315
77	118	140269	0.9869265124954317
80	118	5409	0.23254836076978247
81	118	211795	0.9994087976182987
82	118	1448	0.10571290273513556
89	118	108893	0.7474776766270474
90	118	23739	0.6911760473333923
91	118	4380	0.19398642587735238
96	118	7323	0.3008931305900584
99	118	135513	0.8828159776720563
101	118	1040011	0.9999999997166867
102	118	1172425	0.9999999999997037
106	118	1044	0.0610442950466884
109	118	3589	0.09766794741327689
114	118	48041	0.7831045118467896
119	118	250621	0.9997023962468519
120	118	5184	0.16848270302234114
121	118	16712	0.44460141141390674
122	118	220702	0.9990514699832918
125	118	4797	0.08498946422255227
127	118	6556	0.11817065097704771
129	118	6171	0.14131300693589477
136	118	2432	0.0772615707107015
138	118	2104	0.05554811196511089
139	118	10376	0.45455825728173893
140	118	676264	0.9999996165572923
141	118	313205	0.99946238758434
142	118	136824	0.9735483246777359
144	118	1628	0.07318510085381591
146	118	7044	0.08199414126921312
15	119	3470	0.05544525013250434
76	119	229260	0.9999148289284647
80	119	40499	0.8650804824053574
81	119	231487	0.9997161225845127
82	119	148482	0.999996151604606
89	119	93529	0.6928221863703017
100	119	197095	0.9946198272966212
101	119	11334	0.16770968124953745
103	119	302434	0.9990984842115982
118	119	181653	0.9451525044233701
127	119	5657	0.10281847795696053
139	119	6669	0.3224462452962995
140	119	95198	0.8531066328749768
144	119	184258	0.9998961751448261
79	120	48204	0.6738690648572498
85	120	57787	0.8140854750632169
86	120	240764	0.9999989285573053
91	120	192328	0.9999638983477385
96	120	39455	0.8567106983042678
97	120	479653	0.9999357149052512
104	120	3112	0.12198769086977057
105	120	23548	0.9098517243294353
112	120	42451	0.81598118059904
113	120	2572	0.11454967187998633
114	120	5071	0.14789773021444907
122	120	112258	0.9687191104525643
125	120	13758	0.22514572701879965
135	120	15858	0.29663875461582767
136	120	60149	0.8667532773389721
137	120	258701	0.9980888725366205
139	120	1828	0.10109763410474792
141	120	18948	0.34947365482912307
90	121	276903	0.9999997389525174
91	121	3774	0.1695388989530382
96	121	19816	0.6214446630883643
99	121	4283	0.06445172622094575
106	121	150205	0.9999433623225591
107	121	97273	0.5765737587663149
108	121	339269	0.9996970275591478
114	121	236120	0.9995851429980288
116	121	92224	0.9761852038408135
118	121	10173	0.1476524922247291
122	121	16149	0.3869319022455867
123	121	6519	0.19010139488870859
139	121	1325	0.0743366898439114
145	121	10313	0.09493192186974508
146	121	480799	0.997701965721883
147	121	182133	0.9999983539257256
74	122	24269	0.5390951434321227
77	122	341829	0.9999879883858167
78	122	63846	0.8390017291773264
79	122	22066	0.39994877121634687
80	122	2893	0.13190682522393593
83	122	1063	0.12957537369855798
85	122	345392	0.9999867879422462
86	122	10161	0.3815730565191555
88	122	5484	0.05716043721244679
90	122	147485	0.9995249246941357
91	122	388954	0.9999999998629577
96	122	33798	0.8102684481344623
99	122	92419	0.7663648804819452
101	122	7974	0.12108115477552261
102	122	4638	0.09023017232405794
105	122	657	0.06404516773020208
106	122	9935	0.45226799194469236
107	122	25898	0.20179308094524429
109	122	3244	0.08870180995669785
112	122	126386	0.9949397089972347
113	122	128940	0.998920443676641
114	122	275096	0.9998931085844329
116	122	1674	0.06380475715025824
117	122	3706	0.08970281908406419
118	122	165250	0.9283928649404461
120	122	125843	0.9903857581355665
121	122	33967	0.6987503457332707
123	122	3405	0.10420134750922505
125	122	125460	0.9061338372852856
126	122	55231	0.6600188142300714
128	122	1819	0.0887022121965414
129	122	2635	0.06294560132972005
134	122	5834	0.16004809912597495
135	122	2437	0.05230968230607236
139	122	2790	0.15015886247458365
140	122	16349	0.2782403041842474
141	122	257260	0.997787599569886
142	122	12350	0.2739464156187712
146	122	60516	0.522020274960866
90	123	5095	0.22157004073000508
91	123	5440	0.2350574100673487
94	123	149113	0.9679461801728898
96	123	261642	0.9999987547492194
108	123	23938	0.40915813122554856
110	123	493294	0.9924572543686295
111	123	25252	0.2768832899842846
114	123	26748	0.5715524294351961
116	123	120788	0.9928506575340561
121	123	38144	0.7403992265417685
133	123	109296	0.7265108478105554
134	123	112690	0.9678183061696666
145	123	155157	0.7852212578412168
146	123	142298	0.8257853750403501
75	124	238602	0.9779250958240574
92	124	5662	0.09569830294112791
94	124	100068	0.8977925431816657
95	124	138504	0.9880965598678959
115	124	129900	0.8300080127286588
117	124	5814	0.1371294176521356
130	124	68324	0.7969444582862183
131	124	17736	0.3719269976835632
132	124	53813	0.8183864574843945
133	124	29096	0.2868532954882972
134	124	242572	0.9994916242153004
146	124	9451	0.10846237009405535
74	125	15677	0.39282681984543766
77	125	6206	0.1680553719585739
78	125	25986	0.5196857237027508
79	125	26215	0.4551142227696191
80	125	3055	0.13876226014153314
85	125	178861	0.995671304432872
87	125	434797	0.9997568661359599
88	125	1461169	0.999999995705213
99	125	8981	0.13045414827050872
102	125	115713	0.9089303262265923
112	125	126451	0.9949544769702684
113	125	88081	0.9887523467278038
114	125	4001	0.11860820996411803
118	125	21583	0.2877586657054564
120	125	2969	0.10021646728180222
122	125	243615	0.9995557807265988
126	125	348996	0.9992927235056366
127	125	142196	0.9383646668177877
135	125	145341	0.9681366763172853
139	125	7536	0.3559381519782512
141	125	435873	0.999978558066903
142	125	2267	0.056966076995942805
74	126	244865	0.9997840746645255
78	126	327449	0.9999695026322836
79	126	45447	0.6521208752172101
88	126	1057513	0.999997891482815
89	126	260718	0.9647154900290476
112	126	109150	0.9891040479100994
113	126	7036	0.2839685079766735
122	126	56853	0.8237697156357113
125	126	294253	0.9966487498567054
127	126	321649	0.9984843566506658
135	126	61308	0.7512479663832932
139	126	2740	0.14767565121704995
74	127	14913	0.3778087710083715
78	127	16881	0.37801690778485797
79	127	110950	0.9261372200934729
80	127	419594	0.9999999999455841
81	127	41270	0.7501775168699922
88	127	282346	0.9565056804824829
89	127	1280857	0.9999999892776297
102	127	7896	0.1487615302748111
119	127	16671	0.3984951368192229
122	127	10507	0.27239628553175377
125	127	81230	0.7816089635181356
126	127	236659	0.9917694520539598
129	127	3426	0.08106687036564975
139	127	18618	0.6636900122508415
140	127	14818	0.255818994456532
141	127	63156	0.7642770145867173
142	127	396644	0.9999849697806277
77	128	11253	0.2840385455427682
80	128	1563	0.07354872063677309
81	128	2279	0.07306309981545778
82	128	1465	0.10688611585045704
83	128	486	0.06145258314888746
98	128	317985	0.9997147909865631
99	128	267688	0.9865719640224442
100	128	52876	0.7439149451074591
114	128	28427	0.5938653375096492
118	128	9024	0.13211858682948696
129	128	190083	0.9921513923859329
131	128	4495	0.11091696061946621
139	128	3135	0.16709848517178272
140	128	264101	0.9956678694750433
142	128	3771	0.0929818664977684
146	128	61478	0.527624240470345
76	129	3438	0.11954178736619481
80	129	4356	0.19191278331493877
81	129	15135	0.3967516483445578
82	129	12674	0.6261368904712867
83	129	9550	0.7146613664602326
92	129	40391	0.5146072491965967
93	129	114850	0.9178424499170951
96	129	3418	0.1537364349344893
98	129	600131	0.9999999371497187
100	129	871117	0.9999999999981023
102	129	7081	0.13447786163204345
103	129	35756	0.5453137033144504
114	129	4592	0.1349067608620409
117	129	3718	0.08997995593683294
118	129	10998	0.15863647274681214
119	129	28096	0.5764595887306704
120	129	1615	0.05580207198567966
122	129	5378	0.15007697025036149
127	129	3894	0.07194443064974165
128	129	166844	0.9998922435746705
131	129	155676	0.98498612285168
136	129	2464	0.07823788156979827
138	129	130361	0.9735407106489358
139	129	14824	0.5797464942885198
140	129	341619	0.9991861639941001
142	129	12806	0.2824984549186865
144	129	42744	0.8677864244835403
146	129	66758	0.5572469885792626
75	130	235490	0.9767350435112332
83	130	767	0.09526309580243109
84	130	8035	0.14267382930610317
92	130	733431	0.999999814776168
93	130	79783	0.8212138761109827
94	130	16985	0.3157327781235236
95	130	21442	0.4890740805344612
98	130	3617	0.08272778610272757
115	130	375902	0.9952675837093947
117	130	222064	0.9970568671530026
124	130	57635	0.961188002297505
129	130	21560	0.4135615981469547
131	130	277580	0.9995398438138339
132	130	140244	0.9897087076542126
133	130	27154	0.27046540545930575
134	130	39006	0.6906307448188247
138	130	11428	0.26727114257336815
146	130	44734	0.4201427725821797
82	131	1273	0.09354701460310777
83	131	1108	0.13467776221738892
84	131	253633	0.9938065670283016
92	131	338942	0.9984649494383593
93	131	710203	0.9999999877270376
95	131	19024	0.44873836340378803
98	131	8034	0.17468084808256912
115	131	23753	0.27265338853756127
117	131	333807	0.9998667800077898
124	131	1421	0.07499419719941958
129	131	224307	0.9968360810707602
130	131	227639	0.9959843753431268
138	131	199928	0.9964839816396919
139	131	1104	0.06233037791772811
144	131	4039	0.1719718565178896
146	131	193964	0.9085675882808415
75	132	176036	0.9374953791704814
92	132	302703	0.9967786710033875
94	132	53461	0.7002180425775939
95	132	3013	0.08976609283274761
96	132	10452	0.4002632915397325
98	132	4410	0.09994637804239637
110	132	22978	0.18617313228798038
111	132	70278	0.5974798460563135
117	132	18877	0.38111395006595394
123	132	3005	0.0925371539191453
124	132	40297	0.8948491342233275
130	132	216331	0.9946406856866922
131	132	12803	0.2849546367105289
133	132	34057	0.3271342237159688
134	132	196143	0.9977056723879726
145	132	193549	0.8550951243650862
146	132	218804	0.9330689554516959
75	133	317232	0.9942973302780667
94	133	655694	0.9999999740152913
110	133	607331	0.9979331321055639
111	133	16604	0.19169306982676482
123	133	184626	0.9981033613402108
124	133	26089	0.7650064041957847
132	133	6298	0.1784853436612881
134	133	89096	0.933120889340842
145	133	250877	0.9202957717546043
146	133	40784	0.39146001261649965
75	134	67087	0.6433027884653291
94	134	861237	0.9999999999795651
95	134	559026	0.9999999963856949
96	134	385998	0.9999999989954353
110	134	7954	0.06863348748910081
111	134	12972	0.15307923805728496
114	134	3249	0.09743020193573837
115	134	23576	0.27091920212220744
117	134	96174	0.9157615018497417
123	134	109387	0.9736562562433287
124	134	293202	0.999999993314113
130	134	54575	0.7190069991482566
131	134	14172	0.31021480613440355
132	134	159925	0.9947750176355871
133	134	44333	0.4037589810985447
145	134	39341	0.31774624501018767
146	134	263574	0.9619785587253509
74	135	26392	0.5695425553984251
78	135	36536	0.6447421397956203
86	135	135502	0.9991289091005775
87	135	177812	0.9432944686765077
88	135	224412	0.9157342901468638
97	135	268502	0.9946516445988821
112	135	17881	0.5051901420220878
120	135	39488	0.7582093165854028
125	135	120140	0.8960357250473628
126	135	36240	0.5059976562003717
137	135	131803	0.9538331703943637
79	136	72483	0.8157517052865761
91	136	17477	0.5788941302235222
96	136	145058	0.999340263684378
97	136	479244	0.9999351433145219
104	136	510614	0.9999999999974746
105	136	210478	0.9999999999776161
120	136	93438	0.9671009952602768
137	136	95790	0.8906379150118144
139	136	1941	0.10700313822229912
143	136	139977	0.9539541752837403
74	137	34690	0.670754783896341
79	137	76908	0.8340438475743854
86	137	22797	0.6630581982775217
91	137	1044	0.05004123817031636
96	137	4067	0.18016238831087883
97	137	1083303	0.9999999999686737
105	137	20120	0.8714683833131477
112	137	13219	0.40479417582472976
120	137	269345	0.9999699261637216
135	137	46391	0.6482909274506468
136	137	132298	0.9890025744179889
139	137	1043	0.05898929658652696
82	138	24624	0.8539792343895389
83	138	86149	0.9999936102921801
84	138	656493	0.9999993809025947
93	138	233468	0.9946527593003308
95	138	17656	0.4245401356150008
98	138	10401	0.22016768442899548
100	138	118023	0.9540238155669957
103	138	652485	0.999999915084189
117	138	256965	0.9988667710979767
129	138	130015	0.9623729483406008
130	138	6338	0.13567964599043003
131	138	157236	0.9856246028136185
139	138	6760	0.3260411840026518
140	138	2922	0.05651627727517361
144	138	270600	0.9999991019591331
5	139	99827	0.9553148703946183
6	139	31040	0.6469816918220126
7	139	73980	0.9245935912534143
8	139	8116	0.48918670126998165
9	139	175711	0.9999999871337059
15	139	11200	0.16828845438636375
17	139	767	0.05761039487327646
31	139	25074	0.7846314106766172
40	139	15313	0.5790385706415246
47	139	8551	0.2553554091600182
65	139	325218	0.9999999677915895
68	139	1451	0.056974539347767306
74	139	2570	0.07821776731772334
78	139	2869	0.07716514665851837
79	139	465689	0.9999911194226522
80	139	214281	0.9999864536516714
81	139	205413	0.9992513640190342
82	139	283934	0.9999999999953689
83	139	229272	0.9999999999999998
100	139	4574	0.11019402863952243
102	139	19033	0.32215293184565585
103	139	10971	0.21395867608473151
105	139	69199	0.9993125434883753
114	139	2728	0.08246352533305856
117	139	3219	0.07838504789041201
118	139	70213	0.6702357308179292
119	139	4281	0.12202410702690303
122	139	5619	0.1562542877990999
125	139	6886	0.1197406977901232
126	139	2983	0.056034927293004744
127	139	45929	0.5878716477244892
128	139	4932	0.22288074908316458
129	139	45214	0.6749565448987851
131	139	2427	0.06147993949723263
138	139	18996	0.40410066758264185
140	139	44325	0.588190870138626
142	139	48385	0.7171378763222434
144	139	10791	0.39668281404986716
76	140	150020	0.9972928152061458
79	140	2472	0.05544098167092271
80	140	12517	0.4587193845863692
81	140	14094	0.3753375027908018
82	140	23079	0.8349923829284833
83	140	4954	0.477159220135273
90	140	1510	0.07145575294812367
91	140	5134	0.2234173779438674
96	140	17624	0.5783184828569659
98	140	10963	0.23060072416051347
99	140	806502	0.9999991980365728
100	140	281015	0.9994892952342442
101	140	815040	0.9999998949620664
102	140	25595	0.40747761202645183
103	140	19472	0.3481534392212291
104	140	1281	0.05210849276030349
105	140	1370	0.12896944398601762
109	140	2863	0.07869841914087838
114	140	117540	0.9773712202205355
118	140	706423	0.9999935632567826
119	140	110013	0.9677455887923774
120	140	7863	0.2442694182633156
121	140	3849	0.12633447325344282
122	140	22341	0.49220619166699586
125	140	3611	0.06466288494021621
127	140	16035	0.2651099867835949
128	140	206932	0.999990263824558
129	140	316113	0.9997390679393529
131	140	3997	0.09925164991424384
136	140	12493	0.3390088906947747
138	140	17708	0.3827378063501904
139	140	26251	0.785447842271088
141	140	5363	0.11431289321653981
142	140	79119	0.8747057841651535
144	140	15231	0.510459851821931
146	140	11566	0.13109722263527468
77	141	66301	0.8649756105214471
79	141	3857	0.08516662883158654
80	141	2766	0.12649484033899883
85	141	350863	0.9999892316772042
88	141	355890	0.9814801721017027
99	141	6506	0.09627506960319654
102	141	526690	0.9999907828469056
113	141	14192	0.49224297091040325
114	141	2820	0.08512411093111794
118	141	185746	0.948690258991145
122	141	246336	0.9995942437040373
125	141	400414	0.999625541404535
126	141	3194	0.05987990190034265
127	141	47600	0.6010465602951718
142	141	140266	0.9759188694437587
79	142	2436	0.054655763019943904
80	142	21305	0.6492094071132873
81	142	176663	0.9978527975967973
88	142	119613	0.7279031497718549
89	142	264365	0.9663692816630941
96	142	1133	0.05380190253360262
100	142	7483	0.17395858908341866
102	142	638561	0.9999993899819614
114	142	3073	0.09240146745992595
118	142	100261	0.7958712951255817
119	142	19077	0.44123601892672326
122	142	2224	0.06499640437075982
127	142	403904	0.9997432214825814
129	142	12665	0.26876821473022316
139	142	1837	0.1015694007042931
140	142	82592	0.810115092003896
141	142	133609	0.9548884944523763
144	142	2680	0.11764147345482712
15	143	6418	0.10015875079027647
30	143	2613	0.06397880982019
69	143	15330	0.4497136952970542
74	143	38066	0.7048957314148858
79	143	289111	0.999085708913036
89	143	98177	0.7104826610214527
97	143	63307	0.6979196607863303
104	143	246350	0.9999881632234104
105	143	23148	0.9060346796908935
136	143	171232	0.9972413644042672
7	144	9932	0.2883493843173087
8	144	14392	0.6973897088602865
15	144	12990	0.19245976864509495
29	144	5793	0.12645632359242154
45	144	3972	0.09984755117535782
65	144	1619	0.07662965105037178
70	144	1758	0.07399536924638916
80	144	2748	0.12572509602960535
81	144	15887	0.4117691483715845
82	144	203160	0.9999999786803992
83	144	4242	0.4259304476159217
100	144	54306	0.7532733382347913
103	144	632861	0.9999998515347456
117	144	2262	0.05573805244051311
119	144	198369	0.9982301961729668
129	144	17643	0.3536623678307923
138	144	265627	0.9995052429912943
139	144	5891	0.2909245700727229
140	144	11911	0.21133771191638062
94	145	28472	0.47151862650850584
106	145	947	0.055530685404480806
108	145	50943	0.6760979257827666
110	145	779268	0.9997471278163306
111	145	729118	0.9999812977390671
114	145	3117	0.0936612411844232
116	145	122115	0.9932430912836594
121	145	21666	0.5338401537891587
123	145	151406	0.9938552836229959
132	145	217684	0.9993241504894365
133	145	141150	0.8152085706217663
134	145	36459	0.6658271298998966
146	145	352380	0.9877733410706374
147	145	2445	0.14317740412769542
80	146	1053	0.05015734452569809
82	146	1665	0.1205751778219043
83	146	11677	0.7846861952508918
91	146	3478	0.15733362624918656
92	146	293426	0.9961135005488362
94	146	2576	0.05573213303563973
95	146	3290	0.09760734609548105
96	146	128135	0.9984083427406142
98	146	862337	0.99999999999353
99	146	138019	0.887452127497907
105	146	540	0.052944171446890675
106	146	7052	0.34733600189935543
107	146	596491	0.9973314539423459
108	146	369719	0.9998643909522263
109	146	168224	0.993502824113201
110	146	88017	0.5503638122402694
111	146	1276409	0.9999999997742646
114	146	285544	0.9999259585881352
116	146	80219	0.9607734304670635
117	146	26388	0.4890738484072261
118	146	4125	0.06269004327925431
121	146	443107	0.9999999684732992
122	146	12798	0.3212517411627849
123	146	239589	0.9997420867443334
128	146	191290	0.9999748552025053
129	146	145509	0.9748040351756098
130	146	57209	0.7359190278993264
131	146	122508	0.9624293319285923
132	146	205924	0.9989678820283955
133	146	38842	0.3639178932128655
134	146	47578	0.7614826091919877
136	146	3666	0.11418195744274395
138	146	16546	0.3628180983730058
139	146	3797	0.19867030055886314
140	146	10961	0.19624000821457077
141	146	2631	0.057785683790237186
142	146	4818	0.11725024175345888
144	146	1351	0.06111674793008959
145	146	357791	0.9747326589708469
147	146	117375	0.9996989886047657
99	147	25925	0.3326118623270288
106	147	137603	0.999863269460606
107	147	51766	0.3642531143332416
109	147	147814	0.9877249218325608
114	147	223768	0.9993652179817131
116	147	9886	0.32318141539263356
121	147	156812	0.9966398595420474
145	147	6681	0.06253705140321009
146	147	68239	0.5652215519012254
