src	trg	nij	score
65	57	4003	0.14020958508364134
66	57	1969	0.06237433642845913
71	57	12985	0.6604907925790747
72	57	131839	0.957274386701934
73	57	11105	0.7820019621977845
1	58	214790	0.9999991809280385
9	58	1799	0.19793308799467657
18	58	92869	0.9909516817590489
20	58	142204	0.9969076424967003
24	58	4079	0.13358359890243432
36	58	190566	0.9999986161575974
37	58	207615	0.999999586769929
43	58	5215	0.1415285166948449
47	58	1649	0.08722833904846683
49	58	12430	0.5545510942794565
55	58	2063	0.05887823778953116
56	58	42135	0.9247878078911695
57	58	31712	0.9596316071066019
59	58	141738	0.9999691280560273
64	58	5769	0.1973637080843217
71	58	17286	0.7630448759385374
72	58	195462	0.9909008075508374
0	59	467	0.06840203907178832
1	59	65229	0.9821410551301754
9	59	5675	0.5018851492519719
16	59	522	0.055335999765821375
17	59	1132	0.08719193245942047
18	59	40662	0.8690847214730739
19	59	2320	0.1345804639680832
20	59	601655	0.9999999999969537
22	59	1266	0.06799013313622604
24	59	13922	0.38741337772074846
26	59	1500	0.056860708302449714
29	59	3142	0.09370312573401474
34	59	3306	0.27108804827072785
36	59	431295	0.9999999999999944
37	59	3719	0.22089675158984456
42	59	1045	0.0765583742248519
43	59	15521	0.36534755122957774
46	59	667	0.054781279124910154
47	59	4245	0.20948618147748166
49	59	443398	0.9999999999999923
50	59	15059	0.7803501717926739
55	59	10445	0.2647293055116823
56	59	65792	0.9829948250269327
57	59	72271	0.9994199389482161
58	59	170955	0.9999957870502072
60	59	104930	0.9577736013911282
64	59	20528	0.5433626373492049
65	59	7677	0.25162865999887685
71	59	38459	0.9601915679727682
72	59	77391	0.8415700945512462
73	59	393	0.052209381842365676
0	60	5465	0.5645589692576465
1	60	65752	0.9827212970740778
5	60	2744	0.11330759816952174
9	60	21044	0.9258336911461263
10	60	20971	0.5849804034950961
15	60	8561	0.12914786858449356
16	60	13271	0.7665041175217887
17	60	36872	0.9503750551012602
20	60	1140114	1.0
21	60	952034	1.0
22	60	486161	0.9999999999999097
23	60	3740	0.17837581669524205
30	60	3873	0.23560164391802807
31	60	17854	0.9673640030588794
33	60	1569	0.1203733133417787
34	60	117918	0.9999923336992935
36	60	6557	0.3570334690323379
37	60	5394	0.30384736357883846
41	60	13280	0.6526035539383824
42	60	25022	0.8541439142064169
43	60	336712	0.9999635384586776
46	60	25191	0.8827917674623887
47	60	87857	0.9928863652302801
48	60	24940	0.6369488610296254
49	60	89358	0.9973377252557453
50	60	264690	0.9999999999999104
52	60	2109	0.10091773671793924
53	60	1873	0.06249855018123529
56	60	3247	0.17857107131775074
57	60	1137	0.10731243531662649
58	60	7559	0.40221173846460934
59	60	106938	0.9995731380339612
61	60	227	0.0683195751020289
62	60	105241	0.99673179735693
63	60	5688	0.3716405935499961
64	60	61188	0.9045704495458821
65	60	4457	0.15482348192709527
68	60	1020	0.06670688657139512
69	60	2428	0.16392025512528896
71	60	20376	0.8171007481647876
72	60	27918	0.48414384826107904
104	60	992	0.06833604459592135
105	60	1031	0.1587677317311912
136	60	1496	0.09377857764772013
139	60	2233	0.06863863246110746
0	61	8145	0.7108776872398166
12	61	84777	0.9999462241512355
13	61	39510	0.8717840195262212
14	61	69304	0.8265320508125114
38	61	153097	0.9999999861635557
46	61	104151	0.9998867656785139
48	61	134657	0.9961503463092619
51	61	100018	0.9925689989925229
0	62	43576	0.9988519584218483
4	62	852	0.13602850337994477
5	62	21484	0.6110484227428351
9	62	3267	0.3302129567240024
15	62	4463	0.06953687915209916
16	62	68249	0.9995236723499001
17	62	125935	0.9999735764627544
21	62	9485	0.2824393100378073
22	62	117297	0.9987429015278333
23	62	755940	1.0
29	62	2315	0.06992028518324955
30	62	474068	1.0
31	62	158913	0.9999999999999982
34	62	104244	0.9999682383136538
35	62	745	0.0619542452673878
40	62	1369	0.09504669686108724
42	62	3911	0.25801106979116106
43	62	14799	0.3517596421461474
45	62	1554	0.08403229771249288
46	62	83186	0.9992598921451661
47	62	33642	0.8464391655098548
48	62	1709	0.06685645604499657
49	62	1431	0.088662872212663
52	62	1884	0.09065223169413927
54	62	475	0.05334478723107727
60	62	98804	0.9490993489550246
63	62	389416	0.9999999999999998
64	62	2190	0.0800350331320635
65	62	6832	0.2273455990861707
69	62	59284	0.9882380072947341
71	62	1176	0.09289458756997038
72	62	6306	0.13864414700858607
73	62	1272	0.15939177389997472
79	62	1758	0.06636343296343683
104	62	5929	0.3453265881990545
105	62	434	0.07016392441518893
139	62	2612	0.0798147664959522
0	63	47661	0.9994016309713439
5	63	2472	0.10267039167968672
22	63	1456	0.07778996515605574
23	63	825752	1.0
30	63	7096	0.3890198535067486
31	63	28514	0.9959413793462573
34	63	1139	0.10313818773720107
46	63	198583	0.9999999826784266
47	63	1027	0.05525097976129012
60	63	3322	0.09430702683074954
62	63	144535	0.9996376432147356
69	63	2474	0.16675328633797637
0	64	18381	0.9401567234911339
1	64	6993	0.3448087987670587
4	64	1565	0.23563536071801583
5	64	3279	0.1338660720001572
6	64	3004	0.17399137224458194
7	64	17429	0.5820840238729188
8	64	14048	0.7697712889686597
9	64	34672	0.9865873016675216
10	64	809381	1.0
14	64	3755	0.09004979274898761
15	64	9923	0.14810779757795767
16	64	33871	0.9763242871211278
17	64	31542	0.9230835856620989
18	64	12615	0.46549511660920295
19	64	261817	0.9999999838229642
21	64	175555	0.9981271487352642
22	64	3954	0.19750487488152213
24	64	8556	0.25988920475510113
25	64	12217	0.3512859512160187
26	64	195187	0.9996095277764041
28	64	2307	0.08298533249481044
29	64	924071	0.9999999999999918
31	64	1323	0.22175023660664772
32	64	7472	0.5885993278587089
33	64	2528	0.18674887793890949
34	64	1278	0.11497892268775267
35	64	8053	0.49989212031589625
36	64	2977	0.18154518126936825
37	64	15635	0.6509483791301061
40	64	4344	0.271784849514473
43	64	1025403	0.999999999999998
44	64	1916	0.057361274860446176
45	64	3943	0.19973959073970837
46	64	10860	0.6015429358825857
47	64	82090	0.9901057486907976
48	64	12241	0.39127348751683066
49	64	19730	0.7236127898844267
50	64	1394	0.13018977031086765
51	64	1212	0.05672843420052087
52	64	9047	0.36675765083338885
53	64	2891	0.09482408386460395
54	64	3387	0.32389844985663374
55	64	168799	0.9936350285278238
56	64	16805	0.6404369320370844
57	64	103415	0.9999800416581962
58	64	6418	0.3538188473900893
59	64	18486	0.7299344041202844
60	64	123398	0.9759957988625749
61	64	263	0.078720464735901
62	64	11288	0.4526428061959821
63	64	5366	0.3548657939960971
65	64	28085	0.6546573716877044
66	64	6849	0.20081125605830663
68	64	1139	0.07419566070582939
69	64	2385	0.16126334368628759
70	64	11071	0.6325261420765851
71	64	19124	0.7968575904208774
72	64	49531	0.691632415900624
73	64	11437	0.79176112411746
82	64	967	0.06395161629680524
83	64	2354	0.2729804783804548
84	64	78648	0.9209947642119466
95	64	11975	0.3920244559011373
103	64	13276	0.3247736797927514
117	64	17378	0.46997666145332906
138	64	6873	0.29965743907448494
139	64	5676	0.16541038570890942
144	64	1148	0.054804893889176975
0	65	12297	0.8470581735108947
2	65	96170	0.9821247298412946
4	65	522	0.08566852694458416
5	65	477538	0.999999999853523
6	65	248191	0.9999999502317463
7	65	386521	0.999999999040622
8	65	229243	0.9999999999960838
9	65	290599	1.0
10	65	1734	0.06990063458557161
14	65	46265	0.688710771387433
15	65	833577	0.9999992691634138
16	65	7609	0.5648747419977206
17	65	13800	0.672520256497771
18	65	2881	0.13300139199672
19	65	1062	0.0639970495548412
22	65	1850	0.09778686365944977
24	65	7504	0.23195990555919388
25	65	12318	0.35360643995709484
26	65	4865	0.1730118556638961
27	65	5008	0.14905818032505214
28	65	29640	0.672737198205112
29	65	109601	0.9690032534277352
30	65	885	0.05949646957429533
31	65	19677	0.9770996722513671
32	65	3148	0.3116511362722445
33	65	2354	0.1750862368214493
34	65	1412	0.1262468313615711
35	65	17705	0.7830589723744631
36	65	1912	0.12070293734867299
37	65	20187	0.7434759171418598
40	65	23920	0.8272079083830146
43	65	51376	0.7792738520125628
44	65	51699	0.7986173506433683
45	65	126639	0.9993499006862611
46	65	8647	0.5191287602568783
47	65	28505	0.7952499511360802
48	65	31470	0.7218834251095553
49	65	8713	0.4323918360993857
51	65	30008	0.7661483038210416
52	65	25869	0.7302788618129497
53	65	43095	0.7751629082120405
54	65	7068	0.5587577228812928
55	65	10943	0.27544369747595376
57	65	4895	0.38708720150123943
58	65	1028	0.06742845199170555
59	65	9045	0.4721281917731416
61	65	642	0.18146665788351957
62	65	5575	0.25718933147061707
63	65	2261	0.16848601984765332
64	65	48147	0.8420341937097651
66	65	4500	0.1369103632820915
67	65	8311	0.3996573397875842
68	65	34455	0.9047179260715754
69	65	39317	0.9465825627284709
70	65	78831	0.9993164865165459
71	65	24149	0.8667636464887589
72	65	91235	0.886338032052792
73	65	17389	0.9086221064191541
78	65	1448	0.11625789565667455
79	65	76552	0.9512532545713268
80	65	113227	0.9956984300727334
81	65	13884	0.4806884616086854
82	65	23866	0.8061529561860041
83	65	8774	0.696483497016521
88	65	4401	0.09193763026595658
89	65	12087	0.17470337170520878
95	65	2951	0.11525735518288538
104	65	812	0.05629021197870154
105	65	3997	0.4891275657499541
106	65	700	0.07160109356893185
111	65	847	0.062485269139714084
113	65	436	0.07803681399018692
114	65	3149	0.145487029798821
117	65	6942	0.22372421339939252
118	65	2861	0.08178305071362124
119	65	1833	0.0871938102372608
121	65	2552	0.14378999872181575
125	65	4159	0.17770961256607665
126	65	3314	0.14318868078443048
129	65	2360	0.060395312059502104
132	65	601	0.0829985239526212
134	65	1765	0.0641486911163669
136	65	1059	0.06732597325402767
139	65	1021505	0.9999999999999999
141	65	1332	0.0596724725848049
142	65	3281	0.17422953061604085
143	65	855	0.07625073394998938
144	65	1812	0.08513155660103655
145	65	796	0.06834616339929867
146	65	2171	0.06385336324273905
0	66	6423	0.6238035259242309
2	66	158463	0.9987630587151755
3	66	71917	0.9861261949522545
4	66	780	0.12528095487054458
5	66	1979	0.08306650149913808
7	66	2287	0.10789622429078849
8	66	8465	0.5864804320308337
14	66	4990	0.11786952324484301
15	66	7869	0.11935483400016833
16	66	5041	0.42346727572835996
17	66	3755	0.26129384408444234
24	66	20376	0.5122189733377316
25	66	1203549	1.0
26	66	347925	0.9999994069560352
27	66	1549222	1.0
28	66	85287	0.9607417680535035
29	66	64813	0.8704622920456644
32	66	13482	0.799515614021111
35	66	26137	0.8958560701922995
40	66	124127	0.999914531957779
44	66	440425	0.9999993615947114
45	66	97818	0.9964271817511668
46	66	1536	0.12170635311046718
47	66	14018	0.5405557065179092
48	66	42260	0.8211473105878524
51	66	18090	0.582798203717823
52	66	5376	0.23763431915102862
54	66	8916	0.6440421306956374
55	66	693397	0.9999999997457445
57	66	911	0.08693261831430421
61	66	205	0.061906217063181446
63	66	1818	0.13785927687829036
64	66	4133	0.14569918557530992
65	66	16122	0.45631192443998114
67	66	22713	0.7532148475703632
68	66	960	0.06290825711092374
69	66	847	0.060518077806549386
70	66	3175	0.24901940244395804
72	66	35281	0.5669967622720677
73	66	7354	0.6346366775427938
114	66	1213	0.058745513749286715
119	66	2917	0.13516151727166903
121	66	2772	0.1551788054564952
139	66	5944	0.1725098913891141
0	67	5190	0.5459021299550832
3	67	42539	0.9186821546049448
11	67	146149	0.9999472423161531
13	67	1191	0.05895832976358617
14	67	441479	0.9999903126911676
15	67	23157	0.3122667449415263
24	67	5740	0.1827621256037909
25	67	9561	0.28720573865193555
27	67	48317	0.7910483130403712
28	67	505325	0.9999999985199258
40	67	2678	0.17752349439106785
44	67	66252	0.8721523275605461
48	67	243212	0.9999631387763552
51	67	641348	0.9999999999999992
52	67	1249	0.06104868810051911
53	67	29143	0.6348702726960622
55	67	19417	0.43572980611838885
57	67	573	0.05558948854317247
61	67	854	0.23389370013111588
65	67	5126	0.17590962580684288
66	67	57823	0.8510675860692395
68	67	103185	0.9992236360169623
72	67	10174	0.2140563910101192
139	67	2278	0.06997263518292351
0	68	638	0.09226900971528251
2	68	8791	0.30443710166964566
7	68	7069	0.2975673855036294
14	68	160920	0.9834426739497142
15	68	195453	0.9588554136160543
28	68	852941	0.9999999999999998
44	68	61273	0.850625861001483
45	68	1262	0.06879612950350178
48	68	16816	0.4945773588925855
51	68	13588	0.4811425315914192
52	68	1188	0.05815499273970792
53	68	451199	0.9999999290669409
55	68	5902	0.15943275906931864
57	68	641	0.06197973605867646
65	68	33856	0.7227015150364494
66	68	1844	0.05853200093175093
67	68	101316	0.9982727814873862
89	68	5686	0.08633828792045917
118	68	1819	0.052795863661715736
139	68	4123	0.12306323527192276
142	68	4594	0.23518489808915688
0	69	103318	0.9999999390360116
4	69	195524	1.0
5	69	426035	0.9999999979786459
15	69	102087	0.8094216728261704
22	69	1807	0.09562555997934208
23	69	1899	0.09491139375369129
30	69	550035	1.0
31	69	111032	0.9999999998754422
40	69	887	0.06265182181604356
45	69	1226	0.06690035817418394
46	69	9261	0.5435568245563582
47	69	1832	0.09643016502790225
52	69	1111	0.05448964792623456
60	69	2861	0.08176736448071775
62	69	115133	0.9981151330835711
63	69	4225	0.2917663909077166
65	69	56193	0.8817755766287763
72	69	3186	0.07261406605158915
73	69	863	0.11110550904746863
74	69	621	0.06176328600189629
78	69	1230	0.09965399171130573
79	69	26711	0.6489801453066115
97	69	1398	0.05359476485789716
104	69	15614	0.6732349513048513
105	69	2555	0.3487742932572877
126	69	1314	0.05941540143280277
136	69	6722	0.35790599142928126
139	69	4012	0.11995604080226585
143	69	15250	0.7587810352401153
0	70	1415	0.1932935905165677
2	70	4678	0.17557092992197354
5	70	4848	0.19146838138142286
6	70	10007	0.4715726122067029
7	70	36255	0.8381483736131815
8	70	151112	0.9999999452071757
9	70	450	0.0536471481593378
15	70	10268	0.15284499324218648
16	70	2235	0.21643393370427444
17	70	2384	0.17485906244131577
25	70	4269	0.14020773874784953
26	70	2073	0.07772425876648359
28	70	1717	0.06243704575957909
29	70	652163	0.9999999997421871
32	70	2976	0.2974415923364927
35	70	4476	0.3193504163906882
37	70	1057	0.06844160602966998
40	70	4057	0.25634779216039394
45	70	160953	0.99991680789957
46	70	814	0.0664479170482507
47	70	8030	0.359174182190083
48	70	2261	0.08748764028778788
49	70	833	0.052602431553939955
52	70	2134	0.10205122084257079
53	70	2041	0.06791111239608527
54	70	1297	0.13907154739727967
55	70	2168	0.06178113942432906
57	70	1168	0.11007250289482462
64	70	14837	0.4322759993593246
65	70	32869	0.7120897605140195
66	70	2277	0.07177555237542321
71	70	1541	0.11994481316986261
72	70	12523	0.256614321975695
73	70	6731	0.6019909063997093
103	70	43714	0.7267516868676642
119	70	1173	0.05670424729128587
121	70	1249	0.07314317236970314
139	70	22073	0.5056051577556027
144	70	165328	0.999766021665234
0	71	890	0.12633900829616185
3	71	1531	0.08542075206599653
9	71	1263	0.14342428274095587
16	71	3779	0.3381026704919652
17	71	13929	0.6759337664153324
18	71	5016	0.22011670792996552
22	71	2631	0.13616162490757
24	71	21213	0.526434100263516
25	71	36718	0.7287828497149023
29	71	5103	0.14771156624178383
35	71	7521	0.47640966257336814
36	71	438053	0.9999999999999969
37	71	683064	1.0
40	71	900	0.06354046422757542
42	71	18680	0.761552619598434
43	71	2286	0.06468529318614324
46	71	5931	0.3945430701595718
47	71	13447	0.5257283159701955
48	71	6889	0.24356605230493222
49	71	228862	0.9999998570946442
50	71	1166	0.1101084008463945
52	71	1053	0.05171938900725326
54	71	5745	0.4855300058342641
55	71	23934	0.5062296191966
56	71	4003	0.21539357201457687
57	71	4671	0.3731730361222252
58	71	75172	0.9947265398874188
59	71	51006	0.9738521513280357
60	71	11548	0.29153327898397263
62	71	5786	0.26551028193140314
64	71	4481	0.15695847846238287
65	71	5994	0.20249113653635564
66	71	5290	0.15894778198219284
70	71	986	0.08503730707137769
72	71	177129	0.9857671995302156
0	72	5582	0.5722639306681128
1	72	1044	0.06105282617661645
2	72	1285	0.05162558559914221
3	72	4521	0.23194310668839901
4	72	503	0.08268196324653909
5	72	1278	0.0544572848393613
8	72	878	0.08727350670347567
9	72	5706	0.5037824658449989
10	72	1346	0.05469287437014647
14	72	2664	0.06475008484477374
15	72	3598	0.05644551007571985
16	72	12826	0.7547719267768853
17	72	15757	0.7206742189033473
18	72	414325	0.9999999998894965
24	72	1327442	1.0
25	72	310662	0.9999894180799833
26	72	6062	0.2108091293447032
27	72	8928	0.2501596121293942
28	72	12544	0.376043349206017
29	72	21579	0.49192729026274573
31	72	536	0.09653402429089042
32	72	15960	0.8511123711781041
33	72	789687	1.0
34	72	1030	0.0937431470095601
35	72	92780	0.9997269145134696
36	72	19069	0.7243504430988872
37	72	708854	1.0
40	72	90107	0.9988116269107434
43	72	2115	0.059993829172512725
44	72	26344	0.5570765618415405
45	72	7207	0.33471036618966843
46	72	6553	0.42564012170858767
47	72	234790	0.999998783549748
48	72	18775	0.5333003556464735
49	72	32865	0.8834187756584795
50	72	2534	0.22405265080287762
51	72	3074	0.13771517072950734
52	72	4654	0.20931795858462465
54	72	346359	1.0
55	72	117390	0.969706011127232
56	72	177543	0.9999894413603762
57	72	86750	0.9998773750391255
58	72	190496	0.9999990815587493
59	72	68352	0.9926017332563103
60	72	5280	0.14569976774104254
61	72	172	0.05220397265758536
62	72	4983	0.23334039928981087
63	72	1552	0.11893407215179452
64	72	16148	0.46003504685728835
65	72	18523	0.5035895225779481
66	72	59972	0.8613157047833121
67	72	8246	0.3972520869438789
68	72	1148	0.07475960566630768
70	72	6002	0.4183304636466544
71	72	210320	0.9999999916161625
73	72	104320	0.9999996999481527
76	72	1560	0.09396823007425681
90	72	804	0.0864409822187534
101	72	1338	0.054410254704846284
107	72	1430	0.08791144382491478
108	72	1245	0.08085376306374692
114	72	2304	0.10864891092182738
119	72	7799	0.32198476584635083
120	72	560	0.05604134216368706
121	72	8875	0.41760363940221756
139	72	5950	0.17266814718433665
146	72	3075	0.08923245186041251
0	73	1296	0.17857841713115263
3	73	10482	0.45819177859090854
16	73	2113	0.20592329647185836
17	73	970	0.07519288223614429
18	73	1590	0.07571969339176254
24	73	2055	0.0696734474613665
25	73	3915	0.12936401158958366
32	73	282085	1.0
33	73	63718	0.9950904556275366
35	73	294255	0.9999999999992644
40	73	138203	0.9999716684687566
47	73	50248	0.939652904889525
54	73	1733	0.18136847198216832
55	73	1778	0.05095391365120827
57	73	4287	0.3485880782004507
64	73	1435	0.053188552851782256
72	73	76543	0.8383184246974104
0	74	535	0.07796671988183623
9	74	2031	0.22044482106487817
31	74	2152	0.3350445619141672
45	74	1373	0.07461738301022758
65	74	3750	0.13195711535060906
70	74	1925	0.15933311311720733
71	74	876	0.07004461615787849
72	74	3810	0.08621033558936542
73	74	456	0.06032334413367613
78	74	227020	0.9999999991359283
79	74	10417	0.3346042559353245
82	74	1657	0.10708601462543776
88	74	41239	0.595974929957834
89	74	9455	0.1394459528708345
90	74	596	0.06481660512754739
91	74	2256	0.17905868305143835
92	74	6695	0.6109148157633127
95	74	3861	0.14806361248415933
96	74	18063	0.6200464425885674
97	74	324357	0.9999985127184611
103	74	5483	0.14960221925512152
104	74	88590	0.9984579352722783
105	74	1910	0.27420054879773315
107	74	823	0.051573731096126396
108	74	6266	0.3461299387176937
111	74	1024	0.07504513627049281
112	74	676	0.07884469061002808
114	74	1261	0.06099830233668879
117	74	5962	0.1954469559149793
119	74	1820	0.08660281047936569
120	74	16450	0.8181789664483804
121	74	3881	0.21033832153503196
123	74	7067	0.3138738875567344
124	74	9036	0.6420852527062826
125	74	1126	0.05156886145383832
126	74	210009	0.9999607927936682
129	74	3653	0.09193453252467498
130	74	1174	0.22308986413648768
131	74	3721	0.25805180243545833
132	74	3017	0.35309384794569365
134	74	20093	0.5307941234467601
135	74	917	0.13659050521355087
136	74	51151	0.9668843492392959
137	74	160359	0.999998792486293
139	74	4721	0.1396163784998019
143	74	24779	0.9015932685133129
144	74	11847	0.4416403517923819
145	74	803	0.06892615493708198
146	74	8991	0.2392616276249937
92	75	8710	0.7075672049555821
94	75	299166	0.9999994878121014
110	75	74447	0.9893576065179025
117	75	14312	0.4070339142578965
123	75	2314	0.11593475356021277
124	75	1697	0.17491976465769543
131	75	7008	0.43034199811257035
132	75	33097	0.9922582755960424
133	75	80364	0.9981313522003981
134	75	66963	0.9210373979503522
139	75	1825	0.05645662121416184
145	75	837	0.07173816480069273
0	76	420	0.061733644094795315
2	76	43855	0.8380741015901068
7	76	3945	0.1788118591186173
15	76	44551	0.5137707018664543
31	76	339	0.06217969940334611
65	76	4806	0.16588957509532098
68	76	1249	0.08106497730873574
70	76	654	0.05723788259648743
74	76	891	0.08742155717558642
77	76	16950	0.6331016778153555
78	76	1560	0.12466976867661883
79	76	2160	0.08091338350305366
80	76	2419	0.1079373408437706
81	76	21101	0.6310446145234068
82	76	1357	0.08857984130980356
85	76	3762	0.22992497491511465
87	76	1268	0.1049742088639225
88	76	3490	0.07362249265924625
89	76	293454	0.9912282159393423
90	76	3822	0.3496894796633496
91	76	6407	0.42941232537865104
96	76	1101	0.057090845311653426
97	76	1538	0.05880222661099643
99	76	14123	0.4187754181459975
100	76	154484	0.996310842517733
101	76	166100	0.9991960393892877
102	76	224399	0.9981878899511176
103	76	60817	0.8360766838341249
104	76	1165	0.07976957612646884
107	76	930	0.058081967649732724
108	76	6404	0.3522289224464755
112	76	695	0.08096925119181242
113	76	407	0.07303934114723398
114	76	4294	0.19300305172102095
116	76	842	0.06438012178675978
117	76	2805	0.0972158337673984
118	76	181972	0.9960524646078167
119	76	539979	0.9999999999998919
120	76	531	0.05321728425561156
121	76	3916	0.21201966460630817
122	76	14963	0.5023749131267425
124	76	632	0.0690692351954093
125	76	12326	0.440481525412343
126	76	1282	0.058010967168818706
128	76	700	0.08354096317150017
129	76	6324	0.15379665691060673
131	76	1668	0.12515687351760074
135	76	778	0.11714409820648619
136	76	1286	0.08116108056864679
137	76	1303	0.09993125849442808
138	76	4845	0.2219661759102758
139	76	32141	0.6418686206738125
140	76	85457	0.9359637576746752
141	76	10685	0.39001720223584435
142	76	2832	0.1522971460599194
143	76	778	0.06962695572756394
144	76	2969	0.1356841423839401
15	77	15456	0.22100638742767675
65	77	6951	0.23081210668004404
68	77	3360	0.20350977889477562
76	77	3443	0.19578666514076548
80	77	4370	0.1864988964147154
81	77	1237	0.05659034258776463
85	77	219725	0.9999999175850511
86	77	323	0.054629988261620466
88	77	28869	0.46944115617205195
89	77	26977	0.3487800810913544
90	77	23500	0.9305695882545781
91	77	29712	0.9273248690180116
99	77	419733	0.9999999657155213
100	77	2499	0.0849961005591362
101	77	131796	0.9963883255735645
102	77	278376	0.9996202298312843
103	77	1840	0.052908917770329245
106	77	19611	0.877253176384259
107	77	39063	0.9208145082917589
108	77	3571	0.21491350028834877
109	77	4044	0.28100311866576244
111	77	1505	0.10833957521742632
112	77	425	0.050316554809058056
113	77	301	0.05454296727005714
114	77	250579	0.9999979597512164
118	77	232440	0.9991829383721461
119	77	5007	0.22069215208357074
120	77	1153	0.11198965014414763
121	77	11676	0.5091662844472107
122	77	371007	0.999999990101796
125	77	50683	0.9095758968818238
126	77	4891	0.2039837900940844
127	77	77929	0.9175704567471603
128	77	614	0.07366237973277157
129	77	5049	0.12480700930801569
135	77	509	0.0782677534244478
139	77	8808	0.2447333244747234
140	77	134330	0.9870361028654755
141	77	220816	0.999974858421546
142	77	32214	0.8490605408541725
144	77	1645	0.0775963943225001
146	77	48682	0.7739756613769226
147	77	10179	0.7593903434387568
5	78	5849	0.22621335314410784
14	78	4038	0.0965006440546109
15	78	5746	0.08862300212680363
31	78	327	0.060045639960780384
52	78	3678	0.16937308504703286
74	78	175067	0.9999999958655519
79	78	101701	0.9821849630862651
80	78	3659	0.15869803806596094
81	78	2666	0.11801629955757553
88	78	139561	0.9545276921600689
89	78	333753	0.9954791141325192
91	78	955	0.08009674999580518
92	78	933	0.12287279247713145
96	78	1927	0.09778698318887791
97	78	11719	0.3702595737558212
104	78	33894	0.9128455532825972
108	78	1280	0.08303038652253825
112	78	526	0.06189988503541577
119	78	1579	0.07557752623603864
120	78	6567	0.4923220004678516
124	78	1211	0.12818431313630818
125	78	3043	0.13336050762440887
126	78	485979	0.9999999999813813
127	78	8787	0.24356499819249067
132	78	648	0.08919336736170114
134	78	3204	0.11341323039611628
135	78	760	0.11459428331012245
136	78	11577	0.5341482651991829
137	78	8985	0.51698127908408
139	78	4218	0.12571389127867072
143	78	73485	0.9990893873116402
144	78	2029	0.09483152191576327
0	79	13524	0.8733634965007262
4	79	3487	0.45092636293648414
5	79	342031	0.999999868030162
6	79	17885	0.6808808013629817
9	79	650	0.07656340266966777
14	79	2376	0.05795578391759881
15	79	102526	0.8107832065423586
30	79	71438	0.9936069417341798
31	79	32864	0.9982821616676308
52	79	2335	0.11111301514466032
62	79	1514	0.0775094105616746
63	79	914	0.07184462317560214
65	79	154405	0.9973788586238881
69	79	41268	0.9538894134146056
74	79	30715	0.9588473004278872
76	79	1043	0.06384010657161432
78	79	143984	0.999997413850087
80	79	462225	0.9999999999498574
81	79	50117	0.9074447768914344
82	79	18036	0.7100480577081258
83	79	3002	0.3341561307218974
87	79	1219	0.10112859664559126
88	79	28698	0.46744107301749727
89	79	1161821	0.9999999973452643
90	79	672	0.07277610449224892
91	79	1136	0.09454319410626566
96	79	1040	0.05401418926381907
97	79	17277	0.49455937984606035
103	79	1927	0.05534059252354129
104	79	203164	0.9999997833121362
105	79	163558	0.9999999999999681
107	79	1291	0.07971426364104672
108	79	2409	0.1505626900972853
111	79	1417	0.10233846671152946
113	79	963	0.16433416802418366
114	79	1091	0.05299549615447141
117	79	1588	0.05624625006002071
118	79	2231	0.06436422933196506
119	79	10265	0.40051269166819736
120	79	1393	0.13368613508784244
121	79	5151	0.26912502693914275
122	79	6525	0.2620727688791361
124	79	453	0.05000181457834996
125	79	11511	0.4185379520280055
126	79	16452	0.5364631335531247
127	79	1885	0.058078161293023345
135	79	547	0.0838609143123239
136	79	106121	0.9992283342371713
137	79	12326	0.6318658844769711
139	79	452769	0.9999997436425732
142	79	1407	0.07878649089423861
143	79	512873	1.0
144	79	9206	0.36404747881097865
145	79	672	0.05801240615037695
146	79	4106	0.1173440425688802
5	80	14325	0.46683966523958975
6	80	172551	0.9999894414549055
7	80	10457	0.40714620188210093
9	80	452	0.053879082977493775
15	80	266077	0.9872365902047592
65	80	71430	0.934098371241055
70	80	711	0.062069608329344717
76	80	3818	0.2146643219353127
77	80	1739	0.09742484422921216
78	80	1768	0.14008148310082114
79	80	427991	0.9999999809009359
81	80	352982	0.9999999794480122
82	80	3250	0.1992813440401211
83	80	918	0.11682349436715556
85	80	38768	0.9341453010431733
87	80	4606	0.33189506483370246
88	80	17079	0.3124569570421645
89	80	810740	0.9999986113144278
90	80	2754	0.2664994095154537
91	80	4485	0.32465221253374643
92	80	1748	0.21787656281000767
96	80	1504	0.0771688851089749
100	80	4393	0.14460126903856085
101	80	2631	0.10419548218948493
102	80	2669	0.07078739327339745
103	80	5074	0.13925443172352558
105	80	625	0.0994739694808664
107	80	921	0.057536257951835035
108	80	6409	0.35244883665693905
112	80	1752	0.19181176726910987
113	80	10386	0.8576564468532311
114	80	5024	0.22191797554604153
117	80	2232	0.07815089643193651
118	80	6451	0.17507129167258928
119	80	17453	0.5815115618057991
120	80	669	0.06658134387645309
121	80	4435	0.23653841384995145
122	80	70265	0.9634166352074038
124	80	1134	0.12054264462773645
125	80	19038	0.5925745490227281
126	80	12375	0.4389473550246188
127	80	8455	0.23553690397635274
129	80	9205	0.21583841171583207
131	80	1856	0.13824990626696254
132	80	2104	0.2618371949083008
134	80	1562	0.056983693637628785
138	80	2511	0.12191924150777367
139	80	212391	0.9990154711689623
140	80	31690	0.6367406791369189
141	80	63667	0.9487870867360368
142	80	3540	0.18662371979684955
