src	trg	nij	score
75	78	2439	0.13527624928164872
76	78	12769	0.60354149351133
77	78	9819	0.4693663992114022
79	78	108266	0.9666278165550624
80	78	16775	0.6077509315740002
81	78	6376	0.3379562402850754
82	78	1082	0.1099903589631046
83	78	2014	0.3036396535875584
84	78	1481	0.0831448965938576
85	78	13677	0.5143035142216609
86	78	2688	0.28052253049702636
87	78	5878	0.40283237572796005
88	78	50001	0.7154575047403413
89	78	660151	0.9999983476485971
90	78	995	0.11436993424137132
91	78	2307	0.18829599622497972
92	78	33491	0.7746288219800939
93	78	2677	0.19527742247868185
94	78	1170	0.062455227164227356
95	78	2670	0.12245927784791144
96	78	4169	0.21203243704043273
97	78	86757	0.9289100158216226
98	78	12771	0.33796563780181843
99	78	46258	0.7819582917992667
100	78	24897	0.6206186678864791
101	78	9468	0.33331445976119345
102	78	20618	0.5245808341808502
103	78	16925	0.4506373186841144
104	78	10955	0.7068018454178779
105	78	377	0.0934798238005643
106	78	2015	0.21867555734214128
107	78	6792	0.2694057373131886
108	78	4144	0.2529008476985628
109	78	6095	0.3092778733832182
110	78	7168	0.29176844304317806
111	78	9261	0.2720181643351305
112	78	528	0.08073743436229586
113	78	1060	0.25402440265639326
114	78	19537	0.5349645839428652
115	78	4983	0.2924324189558163
116	78	3204	0.22580006898289218
117	78	2650	0.09959809132553687
118	78	25430	0.5726179908664466
119	78	9704	0.4718791427179022
120	78	19771	0.8462172354345449
121	78	11366	0.47096265335506127
122	78	4769	0.17911145651271465
123	78	1484	0.07985212667506114
124	78	4537	0.3159064418102031
125	78	6673	0.18755453193589988
126	78	457210	0.9999999947229032
127	78	59959	0.8223222574975693
128	78	764	0.15961100593831834
129	78	4803	0.13536966760090607
130	78	14815	0.777791315567997
131	78	6149	0.3561941956883117
132	78	10544	0.5401032186366531
134	78	2520	0.10178059355136237
135	78	9473	0.7284660941875413
136	78	9176	0.4971540548810085
137	78	54539	0.9578641375189886
138	78	4009	0.1883577057519119
139	78	46471	0.7981762892357149
140	78	18588	0.4513965218404675
141	78	2397	0.10778180562338302
142	78	3598	0.24471775784872485
143	78	13738	0.860056668324445
144	78	6585	0.2900404347216532
145	78	8264	0.3045237102947237
146	78	16055	0.23119445623637536
147	78	555	0.0777627179125171
0	79	2115	0.1614297591009517
4	79	11772	0.7970822808098351
5	79	122876	0.9826898779311904
6	79	13095	0.453503140137966
7	79	921	0.0542167934159824
15	79	167454	0.967676754540157
29	79	3981	0.12375678567682746
30	79	25827	0.8691890134200093
31	79	3805	0.6292467297060209
33	79	1357	0.05435708033659281
62	79	2224	0.1647298462599035
65	79	11250	0.3447179193466132
69	79	23272	0.9381646067894227
70	79	1680	0.11271863086557987
74	79	3447	0.23509214366729203
75	79	3691	0.1974911111269947
76	79	2947	0.1918490822356329
77	79	2118	0.12755369286491913
78	79	5993	0.388796437277793
80	79	444893	0.9999999999983139
81	79	66240	0.9869966953344496
82	79	2520	0.23778794100323208
83	79	3581	0.4748627538959629
85	79	1142	0.05838920487441568
86	79	1105	0.12650434026821655
87	79	1492	0.12250860302458577
88	79	2363	0.05743995748349551
89	79	638381	0.9999973852874574
90	79	1167	0.13277939121502058
91	79	3639	0.28050642540841353
92	79	14572	0.4760907792509277
93	79	638	0.05043255819406811
94	79	1940	0.10142875178935007
95	79	3250	0.14702450044266002
96	79	9738	0.42720784150913904
97	79	24362	0.5217139225309295
98	79	6007	0.17621868741737845
99	79	11069	0.30441993488516716
100	79	4994	0.17625632739917896
101	79	1831	0.07532998628414356
102	79	3604	0.12164131566608549
103	79	78481	0.9390985650622024
104	79	54357	0.9979645574749592
105	79	163302	1.0
106	79	547	0.06475452786320901
107	79	8412	0.3221750659058098
108	79	4596	0.2763113339812623
109	79	2147	0.12210998938732387
110	79	22703	0.665616939698269
111	79	7728	0.23270062561830673
112	79	380	0.058783072949534776
113	79	674	0.16995254771187052
114	79	4477	0.1606238091484199
115	79	4630	0.27485927053808923
116	79	5039	0.3314891621153815
117	79	3772	0.13873853721291096
118	79	5765	0.17492394882037388
119	79	11465	0.5297951879827532
120	79	6937	0.48010614155555986
121	79	8447	0.3768173728921015
123	79	3673	0.18621898150172334
124	79	8994	0.5293264356760136
125	79	2300	0.06905712137449893
126	79	1743	0.06586469227564873
130	79	10962	0.670910600576522
131	79	1443	0.09807131974412364
132	79	4437	0.2784499556176665
133	79	915	0.06076565297565417
134	79	6251	0.23387671242869235
135	79	1088	0.13854403363820778
136	79	109715	0.9997849619990709
137	79	4659	0.23489951106471696
138	79	3195	0.15320534031225652
139	79	357667	0.9999972243241954
140	79	3382	0.10331566228266131
143	79	283301	1.0
144	79	123808	0.99861059931279
145	79	8905	0.32386644010128596
146	79	13702	0.20096839793595955
5	80	36970	0.7014053788195427
6	80	67358	0.9565009035096805
7	80	4730	0.24911382911677848
15	80	84462	0.8211064242399747
65	80	9222	0.29277200507075196
70	80	2725	0.1763687471000841
74	80	7410	0.438266253445601
76	80	2340	0.1555819905931355
77	80	4148	0.23460212188081697
78	80	1183	0.09249125819286552
79	80	641398	0.999999999494348
81	80	376810	0.9999999999972676
82	80	786	0.08115397419513293
85	80	10369	0.4214179727019671
87	80	1220	0.10134322629763359
88	80	7418	0.16954682721082592
89	80	311321	0.9978179377538746
92	80	9402	0.3408207494712411
97	80	3430	0.09842742859051412
99	80	9026	0.2561685196243144
100	80	2181	0.0811637216613652
101	80	1479	0.06129947189785512
102	80	4949	0.16316926229988238
103	80	7389	0.2298758527463568
105	80	613	0.14752713342366452
106	80	438	0.05219214961253649
107	80	2496	0.10887980515166396
108	80	886	0.06038645766894146
109	80	1076	0.06317062283134622
113	80	572	0.14620733456244617
114	80	4539	0.16265792409416502
118	80	5623	0.1710045004747759
119	80	50779	0.9656832570739695
120	80	1172	0.10444029944445732
121	80	3060	0.15729722160493653
122	80	2122	0.08404390302010789
125	80	1844	0.05575304925731872
126	80	2734	0.10137226566136837
130	80	716	0.06977743907005407
132	80	6220	0.36726697213337456
135	80	1542	0.1905550169490109
136	80	987	0.07113159465399799
138	80	1209	0.06096732119430759
139	80	263219	0.9999090811895691
140	80	2154	0.06708900597502687
142	80	1382	0.10213840147404796
143	80	845	0.11323884664869077
144	80	61428	0.960327664064198
145	80	1448	0.061588358804442356
146	80	4384	0.06923230122663115
2	81	3766	0.20362126230588518
5	81	3157	0.09771302122545367
6	81	63364	0.9475153588965596
7	81	73623	0.9891591951918715
8	81	16062	0.8652319486475633
15	81	29711	0.45287030447234966
45	81	2007	0.14206463114696888
65	81	56721	0.882782422393639
70	81	3203	0.20395114970858652
74	81	720	0.054402673712998784
76	81	25679	0.8453487289343631
77	81	1808	0.10994684831256629
78	81	669	0.053397606222902794
79	81	91153	0.9425770846020288
80	81	381436	0.9999999998888771
82	81	68390	0.9994775381988784
85	81	1579	0.07982555356355925
86	81	421	0.050211234700599405
87	81	694	0.058964577124645645
89	81	273668	0.9953578345438424
92	81	9756	0.35109872855388724
98	81	1923	0.06014397394484039
99	81	7786	0.22527612459377933
100	81	6926	0.23583870068545676
101	81	1952	0.08010471446425294
102	81	4293	0.1431642229064619
103	81	6774	0.21293564367998497
106	81	422	0.050334080331966846
107	81	2243	0.09840259357502812
109	81	1231	0.07193777860869777
114	81	3271	0.12006632439391052
118	81	4952	0.1522321385606904
119	81	347050	0.99999999998252
120	81	1036	0.09289947150736011
121	81	2061	0.10885347113446497
126	81	1601	0.06066396889673831
130	81	788	0.0765207819233571
132	81	5153	0.3155137249337421
135	81	495	0.06558080744045935
139	81	178527	0.9980622739929114
140	81	2850	0.0877961553494192
144	81	158881	0.9997960767917574
146	81	3831	0.0607687777366378
6	82	4119	0.17286601871117036
7	82	11111	0.49028230756424906
8	82	25015	0.9564457509981816
9	82	1088	0.12412365418344229
15	82	2578	0.05088876289458655
21	82	1878	0.08143086835867408
29	82	2118	0.0678598173695244
65	82	23597	0.5885257301824312
70	82	4590	0.27890011010337923
76	82	7995	0.43931436751129505
80	82	2161	0.1132779101267456
81	82	54471	0.971603955497781
83	82	119375	0.9999999999178234
89	82	6305	0.11447879942409189
96	82	1004	0.055738788185881516
103	82	55856	0.8627857678938329
117	82	5542	0.19707632703619893
119	82	140645	0.9999279213473403
139	82	192463	0.9988235576313017
144	82	402111	0.9999999998387179
0	83	1369	0.10768326534662287
4	83	469	0.06125278844956261
6	83	2145	0.09407887750762833
8	83	612	0.07304347378608245
9	83	20021	0.9144508219942801
14	83	3152	0.07209381739110954
15	83	5602	0.10731200775161787
21	83	1748	0.07601260647909625
29	83	1935	0.06218170515779098
52	83	1320	0.07854611305365589
61	83	536	0.07240431331588415
65	83	33126	0.7129627536638714
70	83	1235	0.0841527180324374
74	83	4068	0.27118416719018557
76	83	1808	0.1224696477064966
78	83	4364	0.30116345564122615
80	83	2525	0.13106238349744015
81	83	1159	0.07214692720853033
82	83	165685	0.9999999946220018
84	83	949	0.05409927551608973
87	83	1028	0.08609848260074471
88	83	5603	0.13090707752082253
89	83	11146	0.1934555814240797
93	83	1417	0.10859742257229199
95	83	67816	0.9650897353896907
96	83	39055	0.8943759070782825
100	83	1792	0.06718292072807897
103	83	145489	0.9946523041996331
115	83	1409	0.0931060572875706
117	83	145287	0.9971685649984721
119	83	824	0.052665440468143254
121	83	1002	0.05447806129917321
124	83	714	0.05793668795495388
126	83	6852	0.23511402404783488
131	83	1003	0.0692254788208072
134	83	1744	0.0715866267125469
135	83	1575	0.19421162191167296
138	83	88745	0.9908274583595177
139	83	226482	0.9996545367949425
144	83	18496	0.6187113057612488
9	84	6110	0.5256748035698102
10	84	14848	0.5220921926866927
19	84	8111	0.46498302011126624
21	84	3261	0.13715538343113587
26	84	4414	0.15137446112651454
29	84	9871	0.27948848328202425
43	84	9921	0.24931258644516385
55	84	2677	0.09584402934677916
57	84	1315	0.08922651719645314
64	84	38448	0.7688241202646819
65	84	5649	0.19111094619021873
75	84	1308	0.07496897117256651
83	84	5300	0.6149276454813617
93	84	338029	0.9999999999999364
95	84	263547	0.9999986257789554
96	84	7016	0.33052205239710297
100	84	5001	0.17648032322617913
103	84	163190	0.9972066514836408
105	84	488	0.11931143309131342
115	84	134914	0.999936851695143
117	84	843309	1.0
124	84	29270	0.9151511815999224
130	84	947	0.09124085593434628
131	84	31053	0.8932912280358348
134	84	7072	0.2602471418461606
138	84	608171	0.9999999999999997
139	84	30691	0.6517944515594856
0	85	1179	0.09345643002592918
2	85	1937	0.1104686472158567
3	85	1249	0.0697466645041196
5	85	1820	0.05754591423594957
6	85	22671	0.6492455262481089
11	85	11607	0.4312995610627339
13	85	2195	0.18799688535739045
14	85	47812	0.6799059421140515
15	85	70874	0.7637176066274556
28	85	1641	0.05856715253283573
29	85	1736	0.05596815322002591
39	85	2125	0.26438274444423415
42	85	466	0.051764948279549805
45	85	2292	0.16054144934239167
51	85	5857	0.17747627809588118
52	85	7772	0.3826408412973924
53	85	5910	0.17315993231751736
56	85	798	0.05703218603375915
61	85	1457	0.18486000503808775
65	85	5333	0.18145020828925318
73	85	408	0.06152294304083061
74	85	2586	0.18209749017082122
76	85	5075	0.30719714226231354
77	85	295128	0.9999999985780298
78	85	5493	0.363128043827868
80	85	40058	0.8940526109660376
81	85	6209	0.33075600212954237
82	85	911	0.09344297087276421
86	85	133270	0.9999999689960184
87	85	263822	0.9999999999883579
88	85	114370	0.9444798289820595
89	85	425910	0.999785930360424
90	85	22073	0.9340649328503868
91	85	209789	0.9999999984979677
92	85	1749	0.07451505232631439
93	85	7021	0.43475640936026083
97	85	7208	0.19573603545635854
98	85	9897	0.27350284048735585
99	85	93109	0.9541339677975609
100	85	11652	0.3641540572332741
101	85	11195	0.3809148477223291
102	85	99889	0.9736990457324863
103	85	7333	0.2283484340774118
106	85	57235	0.9992368342410565
107	85	35475	0.8073722207782419
108	85	78677	0.996440318820644
109	85	3510	0.19182117914450758
110	85	3245	0.1445054835332391
111	85	12393	0.3462332500830603
112	85	88298	0.999999630133837
113	85	154239	1.0
114	85	39357	0.7870075651481363
116	85	975	0.07488019873376128
118	85	28603	0.6157618000264737
119	85	7304	0.38138557988690514
120	85	23905	0.8963545437746742
121	85	40374	0.8971366710173809
122	85	1232750	1.0
125	85	240436	0.9995366037980563
126	85	33331	0.729762119774062
127	85	83343	0.9099399470140542
128	85	1208	0.24046055931048205
129	85	18045	0.42144924187665156
131	85	3585	0.22630360450294962
135	85	6528	0.5922550979456693
138	85	2664	0.12946361903946946
139	85	4109	0.13133716456858457
140	85	33679	0.6636634879534531
141	85	299741	0.9999996975608569
142	85	24987	0.859202323087463
144	85	2040	0.10060550653437805
145	85	8314	0.30605206426697085
146	85	17557	0.2498921240793478
147	85	655	0.09112125199984555
74	86	5738	0.36006891505728233
76	86	1830	0.12386417291291885
77	86	8203	0.4109251499507247
78	86	689	0.05494957426932068
85	86	93051	0.9931622018842218
87	86	68377	0.9977896476607582
88	86	9241	0.20663902849877336
89	86	4250	0.07867399262630514
90	86	2998	0.30668456765599217
91	86	70902	0.9985739461783505
97	86	313809	0.999944554973643
99	86	13555	0.35895914335541756
101	86	2110	0.08630264046224045
102	86	3448	0.11669414090634567
107	86	10922	0.39655376036369894
108	86	31079	0.8893113718809018
112	86	285222	1.0
113	86	9567	0.9305752687851191
114	86	22455	0.5853587357029786
118	86	9433	0.2700288406782523
120	86	186449	0.9999999924783097
121	86	33251	0.8459560930064399
122	86	136630	0.9968630275674198
132	86	1331	0.09318885769739671
135	86	36301	0.993661299460453
137	86	4305	0.21916083293305966
140	86	2743	0.08464267866668718
142	86	933	0.07014532757037495
0	87	755	0.06089067810079096
2	87	1317	0.07649703932154428
5	87	5997	0.17748010642754075
6	87	4044	0.1700008929509801
13	87	1086	0.09787041410355979
14	87	4454	0.10034483561837548
15	87	14552	0.2555153624041884
29	87	1677	0.054118098720193575
35	87	2783	0.14399841870060415
39	87	721	0.0988705087260413
40	87	1129	0.05040810660532746
45	87	2769	0.19058566771472962
52	87	4203	0.2294311480498461
53	87	1958	0.0610263148856367
65	87	5611	0.18995522840932777
73	87	1357	0.1904657932583722
74	87	3187	0.2194590444797101
76	87	7851	0.43342928334269815
77	87	51631	0.9653869006686262
78	87	3746	0.2647461546587434
80	87	5822	0.2768390985963508
81	87	1905	0.11582525314416814
85	87	272792	0.9999997301747511
86	87	65197	0.9997260565240205
88	87	175274	0.9883704154810931
89	87	57541	0.6715371038038329
90	87	8792	0.6593230084573087
91	87	30910	0.9404179654413714
92	87	1982	0.08401624130693064
96	87	1739	0.09457690139206953
97	87	9470	0.2489278261753337
98	87	8502	0.24000340691250677
99	87	85071	0.9399982301753008
100	87	3677	0.13301823595074402
101	87	14540	0.46371855853736577
102	87	36442	0.7320105574977551
103	87	2860	0.09610900058909355
106	87	1771	0.1949583330775133
107	87	28813	0.7371782004689462
108	87	5465	0.319291885167002
109	87	12548	0.5336382419737551
110	87	3610	0.1594018332941909
111	87	14731	0.39668917285457206
112	87	254226	1.0
113	87	150780	1.0
114	87	125978	0.9933225614687545
116	87	1674	0.12511019749158314
118	87	50380	0.8152860129410985
119	87	3048	0.18145638968241318
120	87	12873	0.7036576675318525
121	87	54285	0.953405364526829
122	87	229755	0.9999461899322025
125	87	728055	0.9999999999794387
126	87	12380	0.38407219830064243
127	87	2170	0.06027752496651184
128	87	1521	0.2927658649191006
129	87	2167	0.0635011553524405
132	87	3445	0.22378442404298027
135	87	181912	0.9999999999986946
137	87	1004	0.0560250155591282
139	87	2319	0.07637289388195079
140	87	28224	0.5985195864740467
141	87	64718	0.955457336294804
142	87	8207	0.47322754499441566
144	87	1591	0.07936271296363906
145	87	7682	0.28648584229558116
146	87	42042	0.4981666267770266
147	87	2384	0.293936599298638
0	88	2442	0.18396337432553234
2	88	1820	0.1041543001865668
4	88	1124	0.14060979990156464
5	88	4357	0.132313959439174
6	88	9166	0.3447070573690937
11	88	4182	0.18380533486554995
13	88	2482	0.20982624451722587
14	88	21344	0.39796011285969224
15	88	46052	0.6077364879683438
29	88	2338	0.07464078354229586
35	88	2571	0.13379443685222714
39	88	1995	0.25042044602584745
45	88	2907	0.1990767939215662
51	88	1716	0.055609277326795326
52	88	8337	0.40394869345221396
53	88	4715	0.14073418834386175
61	88	691	0.09235422607097377
65	88	7001	0.23118161748077726
73	88	1274	0.17992843841565132
74	88	102136	0.9997133822850126
76	88	8678	0.4664112172277949
77	88	23178	0.7769361662788645
78	88	25480	0.8781246486788704
79	88	2946	0.08741784320407764
80	88	14282	0.549048973328188
81	88	4480	0.2514830779067462
85	88	68076	0.9734952409542246
86	88	3217	0.3257202958969734
87	88	120914	0.9999832261542434
89	88	501487	0.999954643466083
90	88	3150	0.3194578183381277
91	88	10922	0.6285454567407531
92	88	2817	0.11727678102383632
93	88	2111	0.15742752328082144
96	88	1757	0.09550786381328435
97	88	68083	0.8738971150755692
98	88	27511	0.5893102295686412
99	88	42248	0.7510259920494766
100	88	10397	0.33233043786613925
101	88	50463	0.8862914048929665
102	88	360989	0.9999987590403567
103	88	6267	0.1986923939360774
106	88	863	0.10024695870349043
107	88	49507	0.9001035412971689
108	88	6840	0.382177305777032
109	88	12337	0.5276022415825217
110	88	13400	0.4756438157158511
111	88	78956	0.9347234969663621
112	88	2397	0.31789383377209735
113	88	8448	0.9049041714959688
114	88	71219	0.9398310479446325
116	88	6180	0.3898458669128164
118	88	102923	0.9689287150129812
119	88	5653	0.3103517833665259
120	88	5379	0.39767532459812993
121	88	21755	0.7050950448203654
122	88	30988	0.7239892746013459
123	88	2481	0.12990951978063758
125	88	1853180	1.0
126	88	1570011	1.0
127	88	1569427	1.0
128	88	6095	0.7516939405521154
129	88	9109	0.24117154755083492
130	88	523	0.051459368705127906
131	88	2360	0.15536638839851868
132	88	3417	0.22218318667767667
135	88	196298	0.999999999999882
136	88	1633	0.11494354010721763
137	88	1108	0.061647184387356724
138	88	1357	0.06817234696652164
139	88	2867	0.09355702478450112
140	88	52421	0.8172402583409588
141	88	428187	0.9999999997085559
142	88	298994	0.9999999999907007
144	88	2159	0.1061534777809734
145	88	34250	0.7793163926447415
146	88	116927	0.8542294867741392
147	88	2586	0.31448112297952613
0	89	10139	0.5708412572195061
1	89	1115	0.05677410504329672
2	89	52921	0.9605398221727239
3	89	9174	0.41250321488955666
4	89	16558	0.8944368593254698
5	89	79380	0.9262905274149248
6	89	120632	0.996528258335426
7	89	33994	0.8740238868760011
8	89	620	0.0739623303860163
9	89	1633	0.18042023053795586
11	89	23986	0.6892467957276983
13	89	5562	0.4103807980375075
14	89	59420	0.757572310872022
15	89	538673	0.9999881194749649
17	89	610	0.056359422045616725
19	89	1413	0.1030581716981872
22	89	786	0.060128522317549504
23	89	3665	0.1132425331718474
24	89	2995	0.11196394340626437
25	89	4845	0.15134563446988325
26	89	2915	0.1027091258910624
27	89	4611	0.16933786928580974
28	89	25288	0.6065560698921699
29	89	13101	0.3528744658705868
30	89	1801	0.1314263853322113
31	89	227	0.057286605284458836
32	89	425	0.05714928232778238
33	89	3607	0.13809249336952023
34	89	1679	0.134507266826424
35	89	4985	0.2431753916568783
37	89	1390	0.051674317709593076
39	89	3041	0.35570549639558013
40	89	2097	0.0916128673625145
41	89	1757	0.16124194540499082
42	89	1255	0.13341275316968715
44	89	6051	0.16570734786229324
45	89	13147	0.6345615330237675
47	89	1858	0.09062313102313979
48	89	5811	0.17942616282872303
51	89	7535	0.22228950552131999
52	89	14558	0.5953479130547996
53	89	6842	0.19760324896777892
54	89	671	0.1137061756491301
55	89	3224	0.1142754619470262
56	89	2286	0.1548878124516877
57	89	2192	0.14429200987935198
61	89	3477	0.3862998402641239
62	89	1023	0.07943590952960844
64	89	1413	0.052155970210324476
65	89	198146	0.9995143384599198
66	89	2677	0.08493784641181401
67	89	11986	0.5286710939242076
69	89	2229	0.23219304860992096
70	89	3554	0.2236191636996112
72	89	3050	0.050228187304791616
73	89	1620	0.22297515209519803
74	89	97003	0.9995633328129713
75	89	2237	0.12479919340231416
76	89	539175	1.0
77	89	39995	0.9256262022515485
78	89	532990	1.0
79	89	1009342	0.9999999999999996
80	89	608215	1.0
81	89	396244	0.9999999999993989
82	89	7534	0.5566153154362492
83	89	5067	0.598374303284487
84	89	3152	0.16873898703801482
85	89	397286	0.9999999998447446
86	89	12714	0.7906650446394174
87	89	43375	0.9786899922711986
88	89	750626	0.9999999981556232
90	89	18471	0.8968734639412832
91	89	25134	0.8986506528535616
92	89	25094	0.6720831734340145
93	89	22262	0.8374388254891398
94	89	3464	0.1738849576220829
95	89	3858	0.17204264991052565
96	89	6521	0.3112732799394541
97	89	21355	0.476023135132259
98	89	40313	0.7290684021770744
99	89	68318	0.8951306051913387
100	89	111420	0.9875793104149997
101	89	25293	0.66231202870012
102	89	297242	0.9999849497107619
103	89	108739	0.9795942482085116
104	89	44893	0.9938912267020602
105	89	652	0.15614536142403157
106	89	3248	0.32831794126712277
107	89	18954	0.5842470476489434
108	89	10620	0.5268596913464315
109	89	7763	0.37589890875151577
110	89	14530	0.5034920927809488
111	89	16342	0.42918590381368915
112	89	4680	0.5266369220215754
113	89	8901	0.9162701851059767
114	89	43633	0.8201282356815229
115	89	5242	0.3050564174395419
116	89	5583	0.35997278477468597
117	89	7209	0.24842451531204912
118	89	89637	0.9511344654262399
119	89	115468	0.9995836411058319
120	89	16100	0.7818873934814339
121	89	29347	0.8078837073660101
122	89	36054	0.7766171411497366
123	89	6319	0.29861003326385216
124	89	3197	0.2346525077588958
125	89	109044	0.9676697515028431
126	89	464879	0.9999999962510756
127	89	1853644	1.0
128	89	3238	0.5221321654774036
129	89	55663	0.8163472651520093
130	89	5752	0.44128291994847957
131	89	22679	0.8042310862992781
132	89	9443	0.5011494729531373
133	89	3509	0.2138148179911059
134	89	3457	0.1369420198652247
135	89	16914	0.9032896817169055
136	89	8148	0.45680584024671544
137	89	7740	0.35923454905849217
138	89	32257	0.8150688737588325
139	89	173142	0.9976512454373302
140	89	37314	0.7011280870114776
141	89	233634	0.9999904937027905
142	89	317181	0.9999999999982987
143	89	185712	0.9999999999997892
144	89	45236	0.9064736752200289
145	89	13919	0.4578360222203717
146	89	46231	0.5315684498620333
147	89	1389	0.1834646633708752
15	90	8419	0.15687058708804502
65	90	1547	0.0563991037026077
74	90	1172	0.0870428527421474
76	90	5587	0.33241428733546263
77	90	100709	0.9986860584856831
80	90	1130	0.06091880315255149
85	90	53813	0.9428620432303118
86	90	3454	0.3450438069472832
87	90	2121	0.16957646147998728
88	90	3949	0.09414247043712909
89	90	85840	0.8106208995636999
91	90	217895	0.9999999993548668
92	90	6585	0.2530571113184701
96	90	44896	0.9247599863396665
97	90	29653	0.5927082181513638
98	90	12032	0.3219539828690017
99	90	31947	0.6501224670344115
100	90	1991	0.07436124721567983
101	90	2432	0.09880576462869073
102	90	36452	0.7321078141983368
103	90	1627	0.05585438430710743
106	90	99812	0.9999971212210421
107	90	3728	0.1581964131580328
108	90	45681	0.9611018144811301
110	90	3248	0.14462898149880898
111	90	7424	0.22465680031040836
112	90	3080	0.3884542958400079
113	90	1604	0.35834388496782743
114	90	277293	0.9999871462155642
116	90	885	0.06820811533882898
118	90	19005	0.469976345061331
120	90	27225	0.9245615043718871
121	90	372905	0.9999999998291774
122	90	207849	0.9998585161503197
124	90	1019	0.08165761289824014
126	90	1770	0.06685032162976234
128	90	1074	0.21690992362797445
129	90	2950	0.08544713342165422
130	90	1845	0.17010748389810926
132	90	6076	0.36051608467108476
135	90	729	0.09507788849272136
136	90	1773	0.12416439684936087
137	90	1744	0.09531276376933351
140	90	3931	0.119056192332329
141	90	2081	0.09426157903444232
142	90	33496	0.9282183913135524
145	90	6824	0.2590432928924268
146	90	9479	0.14373139668885893
147	90	4015	0.44381023135367226
6	91	1858	0.08201971286303844
14	91	2571	0.05920454321514479
15	91	5809	0.11105015527385997
74	91	5461	0.3461085037105128
76	91	4418	0.2734481120116572
77	91	30143	0.8583204508730792
78	91	1245	0.0970971116182936
79	91	3205	0.0947301418916342
80	91	2727	0.14077847338292393
85	91	112173	0.9975973825684299
86	91	116128	0.9999996775029342
87	91	17928	0.7936672023063754
88	91	12495	0.26880387462838007
89	91	43812	0.5712682345816233
90	91	282832	1.0
92	91	1944	0.08247332890478498
96	91	56472	0.9616759166186174
97	91	129488	0.9810113985171465
98	91	3442	0.10510090491288404
99	91	21890	0.5126436656209996
101	91	1966	0.080655579521692
102	91	11761	0.3453662850847583
104	91	873	0.09278481904708724
105	91	319	0.07968445139720914
106	91	695	0.08154740612441713
107	91	5669	0.23045065325606806
108	91	34008	0.9102027512438935
110	91	1541	0.07141844658062524
111	91	3660	0.11784463764892661
112	91	40119	0.9985569171819397
113	91	16729	0.9908888378875803
114	91	103874	0.983716751825673
116	91	1341	0.10152803194442894
118	91	13322	0.35899116918457175
120	91	377844	1.0
121	91	88820	0.9935972367271876
122	91	750312	0.9999999999999993
124	91	630	0.05129750675777822
125	91	7031	0.19656427550741795
126	91	4129	0.14909471922201067
128	91	278	0.06129135051018242
130	91	1044	0.10010635089814657
132	91	1692	0.11694166700788833
135	91	2507	0.29097532895483014
136	91	15722	0.6926995729061209
137	91	11956	0.4974857109797699
139	91	1693	0.05634665215951551
140	91	2887	0.08888409754148552
142	91	6022	0.37503262902853496
143	91	370	0.0512506104594308
145	91	3226	0.13208186691572965
146	91	9979	0.15071523819394805
0	92	1517	0.11861139571413115
2	92	2203	0.12466033779432406
4	92	1207	0.15017781727512758
5	92	5358	0.1601664003473363
6	92	3308	0.14135622252858482
10	92	4552	0.20223476522896233
13	92	1008	0.09116987455180003
14	92	2751	0.06321667419138921
15	92	7720	0.14483428873448734
19	92	7636	0.44498133256108074
24	92	2170	0.08242816376736728
25	92	3828	0.12158974794163091
26	92	4533	0.15512358031714768
29	92	17762	0.4458759675330056
30	92	1187	0.0886702357494924
31	92	402	0.0992157281352325
33	92	13760	0.4331847171404466
35	92	12682	0.5082942407733058
36	92	1642	0.06640326615021896
39	92	371	0.05215092788573361
40	92	2498	0.1081574505189693
41	92	1345	0.12591937733886926
43	92	5825	0.1549014824229179
45	92	2722	0.18767340090754592
47	92	3188	0.15043773599510835
52	92	978	0.05880397858930231
54	92	1112	0.18134600027458403
55	92	5034	0.17264470211739846
57	92	2053	0.13579022292421106
62	92	1539	0.11709286232585325
64	92	11833	0.36185155149715187
65	92	8498	0.2732531837705424
70	92	3963	0.24592906112811375
72	92	5514	0.08896979409363137
73	92	1712	0.23403838350492712
74	92	44371	0.9694368136426448
75	92	285830	0.9999999866897118
76	92	5981	0.3511971239088252
77	92	2745	0.16211455129970476
78	92	10275	0.570490467717003
79	92	12248	0.31661250305337363
80	92	8481	0.37649320258655083
81	92	4941	0.2734883688120181
83	92	563	0.0961306874659511
84	92	3074	0.16492620064993846
85	92	3107	0.1510391160582567
86	92	27652	0.9673807212405104
87	92	16975	0.7755118163660668
88	92	9952	0.2206553863322036
89	92	29224	0.43128692855685336
90	92	6717	0.560423233696878
91	92	3642	0.28070189112351374
93	92	69036	0.9966857287368387
94	92	53331	0.9486751289592315
95	92	2736	0.12528968173856303
96	92	17272	0.628356598709716
97	92	35037	0.6542059417371222
98	92	247783	0.9997301989597439
99	92	3794	0.11690547879375057
100	92	216932	0.9998282256477523
101	92	1362	0.056589263601747986
102	92	4696	0.1555094578941465
103	92	178335	0.998401141432319
104	92	847	0.09014911087914623
105	92	4663	0.7044224054712975
106	92	2373	0.2522232785783496
107	92	35091	0.8038876909990053
108	92	33206	0.9049068397192143
109	92	3099	0.1714003139695407
110	92	86814	0.9855070149089024
111	92	11819	0.33321830482556514
112	92	7304	0.6893006510426015
113	92	1254	0.2930284210884063
114	92	2587	0.09620474427306402
115	92	22489	0.7914926633662881
116	92	16494	0.7334881339833863
118	92	6379	0.1916606731116478
119	92	3694	0.2154937930428351
