src	trg	nij	score
96	108	122495	0.9995952399069337
97	108	13398	0.3480396884096959
105	108	2133	0.3093349413572706
106	108	81610	0.9930153022848662
107	108	232134	0.9999993036051714
114	108	2187	0.07241994896453363
116	108	145769	0.9999947838235096
120	108	8678	0.3507064263795713
121	108	608888	1.0
136	108	4082	0.21156261454234826
137	108	6732	0.286684854089684
146	108	7744	0.17145562326728647
98	109	3380	0.06143531281075698
99	109	543896	0.999818144780503
106	109	3633	0.19080054476492825
107	109	146203	0.9998316992178156
114	109	413731	0.9999998637749868
146	109	8247	0.18152521106008757
147	109	131309	0.9999999945242196
75	110	173531	0.9982902099018217
92	110	7496	0.15422774988887467
94	110	125710	0.9904946097909291
96	110	966	0.057535555896883195
98	110	2940	0.05365319507571631
111	110	234246	0.9998500125271298
114	110	2103	0.06973643005353025
115	110	2448	0.07803013411988924
116	110	152257	0.9999970944244057
123	110	320981	0.9999941332340924
124	110	1280	0.057453827562359394
129	110	5012	0.14083567921805373
130	110	6813	0.29360164601978056
131	110	3067	0.15832312462841192
132	110	96464	0.98282664159114
133	110	642320	1.0
138	110	1676	0.08042003574825174
145	110	757841	0.9999999999999999
146	110	21568	0.4082280987519087
92	111	2391	0.05198785971936781
98	111	7982	0.13914785540210917
99	111	6694	0.09168417079072311
100	111	1749	0.061831889728517386
103	111	1838	0.06590560537422208
107	111	3932	0.20067964344299283
109	111	2995	0.10225321815863742
110	111	234129	0.9996003335382339
114	111	17879	0.46036231119620796
115	111	2150	0.06886270212538403
116	111	169535	0.9999994007302251
124	111	2618	0.11404076732968282
129	111	9012	0.2389904157409355
130	111	1177	0.058169519740325026
131	111	1436	0.07749354441884515
132	111	141652	0.9977093895723071
134	111	2066	0.07687481591747758
138	111	2054	0.09765410397549734
145	111	994721	1.0
146	111	1394556	1.0
147	111	512	0.062181170421704124
85	112	11656	0.34393549751373176
86	112	148559	0.9999999991063415
87	112	338967	0.9999999999591674
91	112	5791	0.3198864842018122
97	112	3772	0.11331663919390467
113	112	59514	0.9973056535894624
120	112	51231	0.925471008976355
122	112	175349	0.999024249656756
80	113	935	0.05843280190213185
85	113	93934	0.9695170161973428
87	113	109878	0.9990619496047232
88	113	2979	0.05036884515464635
89	113	3097	0.07968203520624151
112	113	65133	0.9960123946874491
122	113	76251	0.9478616837641286
127	113	2307	0.07798033436597329
77	114	228647	0.994934702254503
85	114	3898	0.1311666888388161
90	114	75642	0.9987973415788423
98	114	4914	0.08807725179241155
99	114	465367	0.9992948811536768
100	114	5017	0.1673984145563302
102	114	3308	0.06944746273568958
106	114	178421	0.9999898701686449
107	114	45584	0.9278078883126164
109	114	510283	0.9999999998538215
111	114	4153	0.13848473856360033
118	114	2068	0.05011673220371615
121	114	181688	0.9999880107379384
122	114	142549	0.9962923092679521
128	114	1166	0.05199544569742631
129	114	13493	0.33581210618088375
140	114	21426	0.38213484417068166
141	114	4878	0.10679146175773413
146	114	59325	0.7652120382565247
147	114	88052	0.9999945080913762
75	115	220319	0.999738249156688
83	115	3905	0.26295172852240334
84	115	182811	0.9985462027740121
92	115	360617	0.9998008722412973
93	115	250047	0.9999986666602131
94	115	26595	0.6154920332052832
95	115	372402	0.9999988698514842
96	115	1208	0.07142821250380593
107	115	2398	0.1276338887972721
110	115	2078	0.0638487542943299
111	115	4465	0.1480868507145111
116	115	1507	0.11046302483315706
117	115	220544	0.9997100500110372
121	115	5324	0.27037884837110915
123	115	1867	0.059660912121359266
124	115	564785	0.9999999999999987
130	115	196719	0.999978721333563
131	115	18675	0.6516079629084078
133	115	2193	0.10503669304338503
134	115	6307	0.21687212824923452
139	115	15096	0.5253244543640574
145	115	1344	0.05108396080564048
146	115	21024	0.40032706639501225
31	116	824	0.0862421413521065
62	116	1090	0.05325523845378355
83	116	713	0.05410005285785202
90	116	1710	0.13709864000643168
91	116	3312	0.19771790308104398
94	116	3490	0.11712866170944569
95	116	2315	0.0735773847372081
96	116	368332	0.9999999999926673
97	116	1768	0.0547967068803451
104	116	2075	0.15022790311566891
105	116	3299	0.43622392932969634
107	116	84193	0.9926318033533778
108	116	150011	0.9997809291288186
110	116	142448	0.9905604154374411
111	116	203534	0.999500518645737
115	116	2812	0.08910706440487781
121	116	1168	0.06674366242122198
123	116	253188	0.9999009191253898
124	116	6396	0.25639952219963635
133	116	10535	0.4143059602694703
134	116	24150	0.609528831369428
136	116	8656	0.39633002849648324
137	116	4364	0.19655696286242663
145	116	34461	0.74224025165013
146	116	34544	0.5689234126693952
9	117	7087	0.4211790960294999
65	117	1962	0.08566792122028188
83	117	226779	0.9999999980482454
84	117	973412	1.0
93	117	23259	0.691210603012834
95	117	703192	0.9999999999997605
96	117	56838	0.9712291836984936
103	117	24487	0.5981362970570586
115	117	324945	0.9999905222340018
124	117	5381	0.2205296473107654
131	117	3295	0.16904933785560228
134	117	186865	0.9995014712088998
138	117	369481	0.999999998863352
139	117	30236	0.7761627769599131
146	117	3285	0.07664967954357893
76	118	149449	0.9993469741437322
77	118	122417	0.9351461822295367
89	118	3068	0.07896588561450246
90	118	10938	0.6119757335788827
91	118	5855	0.3227833652018324
101	118	946119	0.9999999999737686
102	118	1468771	1.0
119	118	51623	0.9641775647513677
122	118	3945	0.1398402297161112
127	118	1629	0.05570506080303106
140	118	389965	0.9999088327687833
141	118	15506	0.30230972328013284
142	118	70032	0.9573951647463618
2	119	2261	0.12206242437224213
7	119	5998	0.31136438310624237
45	119	3273	0.18551040627766757
65	119	1784	0.0782059079353119
76	119	426692	0.9999999999655586
81	119	171350	0.9999995854419791
82	119	78842	0.9774099994233922
89	119	158738	0.9870244639032992
100	119	23881	0.5832272005729328
101	119	20328	0.33914154768822813
103	119	323830	0.9999968958089392
118	119	21285	0.41189678007167574
140	119	13396	0.25967249804507064
144	119	179755	0.9999989475292541
74	120	1029	0.0744498445398104
86	120	56860	0.999335246093005
90	120	23854	0.8744890634041979
91	120	240203	0.9999999710002017
96	120	3620	0.19927966516320583
97	120	395975	0.9999984662251736
107	120	904	0.050151844115246313
108	120	6015	0.27610436973676367
112	120	50624	0.9858901897844938
121	120	1071	0.06137296474546916
122	120	69211	0.931253894206698
137	120	78832	0.9824158385063686
90	121	246940	0.9999999999490112
91	121	9959	0.48513761302857583
93	121	1129	0.055106166698702386
106	121	187927	0.9999948973489022
107	121	95365	0.996230782239305
108	121	559544	0.9999999999999999
114	121	227325	0.9997414124895572
122	121	10359	0.3270281617195532
129	121	2351	0.0687000595960594
131	121	1432	0.07728616163758262
146	121	17498	0.34651957646829534
147	121	681	0.08185794534625779
77	122	174761	0.9811271068708647
80	122	5715	0.308399717594688
81	122	2917	0.20635473560307782
85	122	710069	0.9999999999999986
86	122	26405	0.9634888660736725
87	122	72135	0.9889475508220278
89	122	12323	0.2816504171818882
90	122	223239	0.9999999993700553
91	122	468265	0.9999999999999999
97	122	8486	0.23719389685064196
102	122	11053	0.2139965103112489
112	122	261515	0.9999999999847664
113	122	62062	0.9979549063593387
114	122	142266	0.9936485519878285
120	122	91220	0.9909579558082817
121	122	23112	0.7472513362565524
127	122	2504	0.08435523197293648
140	122	5332	0.11265747472477983
141	122	35509	0.5633637447745781
94	123	157405	0.9972277621055358
96	123	130233	0.9997581137806393
110	123	271051	0.9998923837519292
116	123	170810	0.9999994672682829
124	123	2209	0.09710741981349236
133	123	95797	0.9935669684609744
134	123	152976	0.9979011898477024
145	123	9924	0.32159399547500045
21	124	3176	0.074133552109797
75	124	212351	0.9996377474065682
84	124	8853	0.26106557973980316
92	124	2305	0.050165037073862995
93	124	1325	0.06436214147339614
94	124	200370	0.9994991522809725
95	124	195803	0.9989104099484519
107	124	2622	0.13869848555564745
110	124	1617	0.05004064938259489
111	124	6839	0.21776319932546329
115	124	609833	0.999999999921956
116	124	5634	0.3549716718082544
117	124	42409	0.7796485802989919
121	124	1155	0.0660256483404561
123	124	8135	0.23559137439045041
130	124	13451	0.49732000065849846
133	124	10450	0.41176143569652035
134	124	108057	0.9864660941115414
145	124	1354	0.05145422503966968
146	124	15700	0.31726689325660495
80	125	1983	0.11992757274732613
85	125	74992	0.9372735000742283
87	125	435008	0.9999999999999907
88	125	698686	0.9999987852658332
89	125	3639	0.09296561592907582
113	125	576	0.051579428941914474
127	125	9147	0.2757097676038841
135	125	1044	0.17981436095111514
141	125	494983	0.9999981624066429
74	126	265800	0.9999999998289051
78	126	348298	0.9999999999997995
88	126	1028538	0.9999999994872444
89	126	159676	0.9873603334761225
97	126	24184	0.5385300072620419
127	126	60346	0.8848323463455333
78	127	7175	0.39780095564168594
85	127	3611	0.12211495366098879
87	127	5590	0.2881220263698675
88	127	525631	0.999951406403518
89	127	700066	0.9999999989887507
102	127	16276	0.2987399874035598
113	127	1182	0.10304949878165348
118	127	2819	0.06769625277574565
125	127	13265	0.3545248345205799
126	127	71955	0.7296247989150908
142	127	322865	0.9999999018835277
98	128	285542	0.9962830971054897
99	128	263353	0.9808502054647665
109	128	1987	0.06903942349961212
114	128	1630	0.05448209243285507
129	128	112511	0.9687415111594
140	128	13041	0.25373829721393504
45	129	994	0.06036307567215804
90	129	2169	0.1706136487631359
92	129	39683	0.5897935830780261
93	129	110363	0.99671703221076
98	129	903676	0.9999999973136612
99	129	67696	0.6256430769056756
100	129	1315106	1.0
103	129	46829	0.8261877307812862
106	129	1680	0.0931690466518248
107	129	2140	0.11471539592821078
111	129	8209	0.25537489459138796
114	129	10187	0.2958969116248381
121	129	4810	0.2478014856114369
128	129	104668	0.9942039550209779
131	129	282226	0.99999997093293
138	129	26872	0.74164179675026
140	129	452074	0.9999815483954815
145	129	1336	0.05078764669235525
146	129	47398	0.6853266953080372
147	129	5474	0.4982891721359465
75	130	94991	0.9659637441156518
83	130	753	0.05704800670775434
92	130	1152388	0.9999999999999812
93	130	6996	0.29659653514673545
94	130	14435	0.4036434710379323
107	130	1238	0.06804453812366384
110	130	10406	0.28178271374452823
111	130	3090	0.10495902498278131
115	130	214609	0.9994192490179308
121	130	1627	0.09174764423902415
124	130	38631	0.8366723597155599
131	130	68973	0.980834074566709
132	130	49590	0.8714180592552828
133	130	13420	0.494535482334048
138	130	3643	0.16667344622886748
139	130	1871	0.0879985846377167
145	130	1679	0.06341048051467879
146	130	21736	0.4106472095021706
75	131	3579	0.11578078380016077
83	131	6285	0.3883780473071865
84	131	17283	0.44671094242759135
92	131	437635	0.9999717962509963
93	131	624233	1.0
94	131	2957	0.10015599437900324
98	131	9126	0.15746165741113483
107	131	1091	0.060211094092086026
110	131	4476	0.13254264749370115
111	131	3463	0.11686744292558282
115	131	11734	0.32305403052155957
117	131	5400	0.17407067942921484
121	131	1517	0.08581654071853673
129	131	264483	0.9997635659691628
130	131	80457	0.9851934123797501
132	131	1926	0.07524609425408257
133	131	1110	0.05459719106051686
138	131	19032	0.6157675849155959
139	131	13492	0.48610895170578194
145	131	1367	0.05193535532843463
146	131	16619	0.3323772006761516
75	132	121506	0.9873357341347112
92	132	539042	0.9999980168220636
94	132	3259	0.1098117931787903
110	132	99517	0.9603152227154788
111	132	99013	0.9732326002358391
130	132	34332	0.8293867390533028
133	132	32983	0.8156170412069186
145	132	147919	0.997505005973969
146	132	121763	0.9499581433785931
75	133	22832	0.5464167608387407
92	133	9534	0.19193422681506522
94	133	506656	0.9999999995041498
110	133	547295	0.9999999973735223
115	133	2223	0.071116706805048
116	133	3391	0.23173761206013443
123	133	166409	0.9970985912445922
124	133	3766	0.15991929645414793
130	133	9776	0.39301365023308077
132	133	97142	0.9833288142011226
134	133	6136	0.2116560562378078
145	133	12885	0.3959834073766809
146	133	10605	0.2271366585924729
9	134	23789	0.8423523682581575
65	134	8897	0.3341256219831794
83	134	4793	0.31246955191865045
84	134	3035	0.09838707850890227
93	134	1172	0.05714453565528366
94	134	518904	0.9999999997342482
95	134	481856	0.9999999894670584
96	134	345938	0.9999999999572321
115	134	5488	0.16660368002868753
116	134	1671	0.12173125989869704
117	134	159685	0.9970517675100401
123	134	186497	0.9986424137488759
124	134	114319	0.996030492644133
133	134	9342	0.3775812600698931
139	134	35450	0.8273948474931438
5	135	1876	0.07055202501109836
74	135	1412	0.10073709600334091
78	135	3837	0.23724968005230052
79	135	7819	0.2023676178093191
80	135	9677	0.4649596031267872
81	135	1733	0.1282362810095098
86	135	58402	0.9994603825845858
87	135	42559	0.927631334389946
88	135	78399	0.7474069322428489
89	135	5005	0.12560779643552
90	135	1744	0.13962659086434215
91	135	3277	0.19584601575174798
97	135	126312	0.9834159285928086
120	135	1251	0.06017607435715544
121	135	2187	0.12135650028760858
125	135	3558	0.11056582047408403
139	135	2270	0.10574659465367942
30	136	1652	0.050097556355966466
31	136	3709	0.33422866393032624
62	136	3286	0.15217370624879378
74	136	9468	0.5104684558356113
79	136	55848	0.8040605701357415
91	136	1033	0.06635417463608095
96	136	102648	0.9985023531866775
97	136	459526	0.9999998471306522
104	136	407190	1.0
105	136	186401	1.0
107	136	1202	0.06613214074551288
108	136	5854	0.26980560307761814
116	136	11378	0.5884727715663807
120	136	1283	0.06166769878768674
137	136	51528	0.9271876145849236
139	136	7481	0.3083729529991255
143	136	23152	0.5400901100150062
74	137	17157	0.7270486319203452
79	137	8676	0.22192385120195368
86	137	2119	0.22924302897546767
90	137	3063	0.23223238552444925
91	137	17745	0.6945251253297352
96	137	6222	0.3177079618742915
97	137	1249553	1.0
105	137	5825	0.6374303377601819
107	137	3771	0.193306797808111
108	137	11407	0.45867729723170114
116	137	1503	0.11018641300933452
120	137	83802	0.9865510278551878
121	137	1830	0.10259332891952866
136	137	118523	0.9992094175335795
139	137	8487	0.3418825487617665
21	138	19923	0.3840735422347582
29	138	2344	0.0899539700654518
64	138	1069	0.05773102032976585
82	138	2855	0.12328836245493335
83	138	107828	0.9998631894444779
84	138	395740	0.9999996990068137
92	138	3289	0.07081657426411847
93	138	335997	0.9999999924148287
95	138	4388	0.13492619348135082
100	138	93352	0.9688232644253539
103	138	540427	0.9999999997266389
107	138	2829	0.14879979854851344
111	138	3264	0.1105337960485131
117	138	328954	0.9999959809395446
121	138	1041	0.05970573453892547
129	138	53825	0.8065215305477
130	138	2350	0.11281753940160366
131	138	32975	0.8458617339958271
139	138	8019	0.326498852837369
144	138	4755	0.28965636284811636
146	138	11975	0.2524704466896469
147	138	490	0.05958935293176759
0	139	1098	0.09760976302989299
5	139	36037	0.757704402786381
6	139	984	0.06918618157680878
7	139	2568	0.147412209316085
8	139	16956	0.45222218456752494
9	139	140516	0.9999893296932025
15	139	3408	0.10488918509042211
19	139	7049	0.2727560407313455
23	139	5711	0.17657619089899568
30	139	3501	0.10327080691908919
31	139	605	0.06406468304600643
43	139	7552	0.16431666718793247
57	139	1103	0.06603980595235315
64	139	5378	0.25881638089373904
65	139	301933	0.9999995491868755
69	139	2099	0.07538288037765228
74	139	18133	0.746622363385542
78	139	3434	0.21520853568161702
79	139	561149	0.9999999878160142
80	139	234778	0.9999999493590811
81	139	172576	0.9999996302160025
82	139	222862	0.9999918351007766
83	139	187747	0.9999999092004522
84	139	16556	0.43270467762091747
89	139	17275	0.37125555317067327
93	139	24216	0.7058835353060555
97	139	11861	0.31519091028031276
103	139	18630	0.49989129775845276
104	139	3777	0.2566156967909934
105	139	36300	0.9985399015723904
115	139	18917	0.46737322624465116
117	139	61586	0.8897008874782452
130	139	3032	0.14313997288505464
131	139	21901	0.7099718411971292
134	139	18261	0.5083528672075681
136	139	23632	0.7494342219293921
137	139	6230	0.26845370747419994
138	139	13531	0.4928897738106992
143	139	3570	0.11175519366782916
144	139	9298	0.4881883725915349
146	139	2764	0.06489360597451
76	140	90479	0.9867850536778261
77	140	16975	0.307516300014007
85	140	2244	0.07771386183357953
90	140	26433	0.8999564854715756
91	140	4577	0.26255307849668463
98	140	4229	0.07627367815280761
99	140	706982	0.9999905636557916
100	140	282695	0.9999818491835577
101	140	1100082	0.9999999999998845
102	140	37494	0.5597027921386154
114	140	26670	0.6023109136572524
118	140	356452	0.9999182547637148
119	140	9580	0.4551118052653199
121	140	1989	0.11099855353563381
122	140	21727	0.5650609880279776
128	140	11807	0.4198639746119469
129	140	488279	0.9999998893804611
141	140	3032	0.06775848684861319
85	141	202795	0.9996017147835794
87	141	897	0.05297798439810719
88	141	259343	0.9907630586780265
102	141	632442	0.9999997878728224
114	141	2386	0.07874690145442098
118	141	20320	0.39752319560927263
122	141	23274	0.5902064669771037
125	141	519847	0.9999999963019139
140	141	3156	0.06827959060184996
142	141	30713	0.7443476497290493
88	142	163370	0.9452943563827604
89	142	173512	0.9914218467591697
91	142	996	0.0640545833023689
102	142	572165	0.9999989241858939
118	142	76329	0.8535216042030863
127	142	242176	0.9998987588457263
141	142	33972	0.5472743240643321
30	143	28246	0.5886173810946354
69	143	16543	0.4626649012355658
74	143	2611	0.17834752460905845
78	143	1923	0.12682274352040213
79	143	424457	0.9999984313918342
89	143	122993	0.9649237479381451
104	143	262717	0.9999999999400326
105	143	24672	0.9875076772517036
136	143	47052	0.9376389275864836
8	144	3728	0.12315207239208426
29	144	9901	0.3288103579004005
45	144	901	0.05487152343540869
65	144	9068	0.33931844024900504
70	144	11551	0.603303253408223
81	144	19573	0.7903452164484388
82	144	359845	0.9999999991700806
100	144	2761	0.09586496696754121
103	144	1038400	1.0
119	144	118877	0.9996259587220154
138	144	4738	0.2111693713897006
139	144	20265	0.6325869565104084
92	145	3176	0.06846770372727073
93	145	1759	0.08453967758589243
98	145	2902	0.05297813181556854
110	145	760144	0.9999999999997717
111	145	1060687	1.0
114	145	2597	0.08540888865454199
115	145	6070	0.1825758405943081
116	145	18425	0.7636857413696025
123	145	50084	0.8136329163812446
124	145	4147	0.17462286526265425
129	145	3384	0.09738859070222583
130	145	4740	0.2146656164829177
131	145	3928	0.198124881591621
132	145	138893	0.9974039367711061
133	145	33684	0.8222163350740707
138	145	2705	0.1265891747249248
139	145	1305	0.062221196244391264
146	145	79044	0.8555682613487324
86	146	428	0.05116530243569728
90	146	1275	0.10409898002970686
91	146	1522	0.09622560640099764
92	146	267311	0.99801247491991
93	146	7179	0.30305326032963265
94	146	2582	0.08802270140670154
95	146	4705	0.14394824460220923
98	146	1636022	1.0
99	146	35856	0.4040624349432348
100	146	1528	0.05423279196039432
103	146	1509	0.05443350170271677
106	146	1874	0.1033627630288122
107	146	783470	1.0
108	146	5322	0.24860436925806884
109	146	7643	0.24096915983406375
110	146	4651	0.13735637991359728
111	146	918792	1.0
112	146	1018	0.08011879634603603
114	146	53923	0.8468770797942526
115	146	9592	0.27297937718256005
116	146	18964	0.7735370158943267
117	146	2562	0.08669658915958656
118	146	3639	0.08652432047118142
121	146	35845	0.8824449939520514
122	146	1434	0.05325855749827135
124	146	10309	0.38011322685228677
128	146	12722	0.4440320808565853
129	146	34236	0.6471089504519176
130	146	15558	0.548925164925381
131	146	21338	0.7005336643002035
132	146	105564	0.988484801054444
133	146	8550	0.35195937074210504
134	146	20249	0.5451080723913149
137	146	2111	0.10039112766708713
138	146	3986	0.18087209716264363
139	146	2106	0.0984935347123792
140	146	3919	0.08408414701515865
145	146	24269	0.614149354353574
147	146	6063	0.5343826116759904
99	147	4114	0.057363444827637444
106	147	142258	0.9998724257162753
107	147	58592	0.9663404654392399
109	147	110827	0.9842127683011991
114	147	79317	0.9377883179886215
